Synset,Name,Probabilities
n02109047,Great Dane,0.4750669
n02093256,Staffordshire Bullterrier,0.14939736
n02093428,American Staffordshire Terrier,0.0635413
n02091134,Whippet,0.040562823
n02099712,Labrador Retriever,0.03413125
n02108915,French Bulldog,0.02651233
n02096585,Boston Bull,0.021576699
n02110958,Pug,0.013224655
n02105412,Kelpie,0.010370004
n02091032,Italian Greyhound,0.007430935
n02100236,German Short-Haired Pointer,0.0058478657
n02108089,Boxer,0.0057529793
n02104365,Schipperke,0.0044180304
n02107142,Doberman,0.0030890275
n02090721,Irish Wolfhound,0.0024963294
n02092002,Scottish Deerhound,0.0024036013
n02097130,Giant Schnauzer,0.0022509685
n02099267,Flat-Coated Retriever,0.0022209904
n02099849,Chesapeake Bay Retriever,0.0021599354
n04162706,Seat Belt,0.0017973295
n02108422,Bull Mastiff,0.0017636296
n02105162,Malinois,0.0015898031
n02092339,Weimaraner,0.0014243039
n04265275,Space Heater,0.0012859759
n04235860,Sleeping Bag,0.001277002
n02110806,Basenji,0.0012389759
n02085620,Chihuahua,0.0011684689
n02110341,Dalmatian,0.0011619641
n02091467,Norwegian Elkhound,0.0011479276
n02808304,Bath Towel,0.0011346253
n02087394,Rhodesian Ridgeback,0.0010596191
n02098105,Soft-Coated Wheaten Terrier,0.0010341319
n02113799,Standard Poodle,0.0010228689
n02106550,Rottweiler,0.0009471013
n04409515,Tennis Ball,0.0009452457
n04033995,Quilt,0.00094164617
n02099429,Curly-Coated Retriever,0.00074577663
n02107312,Miniature Pinscher,0.00072658167
n07860988,Dough,0.0007111817
n04344873,Studio Couch,0.00062153785
n02089078,Black-And-Tan Coonhound,0.0006171228
n02087046,Toy Terrier,0.00059244124
n02113978,Mexican Hairless,0.0005898912
n02107574,Greater Swiss Mountain Dog,0.0005739383
n04254680,Soccer Ball,0.00055088435
n02134084,Ice Bear,0.0005361256
n02111500,Great Pyrenees,0.00051659945
n04254777,Sock,0.00051325816
n03404251,Fur Coat,0.0005124218
n02105641,Old English Sheepdog,0.000511713
n02108551,Tibetan Mastiff,0.00051027635
