Synset,Name,Probabilities
n02133161,American Black Bear,0.9212235
n02093256,Staffordshire Bullterrier,0.0068079256
n01883070,Wombat,0.005328692
n02104365,Schipperke,0.0023728553
n02106382,Bouvier Des Flandres,0.001581624
n02132136,Brown Bear,0.0014269936
n02108915,French Bulldog,0.001267716
n02105056,Groenendael,0.0012644639
n02128925,Jaguar,0.0011415051
n02093428,American Staffordshire Terrier,0.00091354025
n02134084,Ice Bear,0.0006518926
n04562935,Water Tower,0.0005241659
n04525038,Velvet,0.00051175343
n02106550,Rottweiler,0.0004972844
n02134418,Sloth Bear,0.00048398454
n02107142,Doberman,0.00047376967
n03290653,Entertainment Center,0.00046953544
n02111277,Newfoundland,0.00046479626
n04328186,Stopwatch,0.00041540203
n02114367,Timber Wolf,0.00040049944
n02112137,Chow,0.00038226257
n04604644,Worm Fence,0.0003679563
n04254120,Soap Dispenser,0.00032276686
n02110958,Pug,0.0002785634
n03690938,Lotion,0.00027078687
n04049303,Rain Barrel,0.00025248536
n02096585,Boston Bull,0.00024669775
n02950826,Cannon,0.00024493205
n02123045,Tabby,0.00024137468
n03134739,Croquet Ball,0.00023949744
n02099712,Labrador Retriever,0.0002336447
n01877812,Wallaby,0.00023291566
n02125311,Cougar,0.00023156285
n04435653,Tile Roof,0.00022565639
n02107312,Miniature Pinscher,0.00022485746
n02097130,Giant Schnauzer,0.00022353997
n02128385,Leopard,0.00022035214
n03947888,Pirate,0.00021503288
n02808304,Bath Towel,0.00021025547
n02107908,Appenzeller,0.00020924369
n04086273,Revolver,0.00020401584
n03658185,Letter Opener,0.0002017592
n02444819,Otter,0.00020049002
n04532106,Vestment,0.00020044183
n03710637,Maillot,0.00019722384
n03770439,Miniskirt,0.000196962
n02870880,Bookcase,0.00019360647
n02106662,German Shepherd,0.0001921643
n03110669,Cornet,0.0001853381
n02099267,Flat-Coated Retriever,0.00017887272
n03482405,Hamper,0.00016097342
n07753113,Fig,0.00015697791
n03018349,China Cabinet,0.00015252871
n02398521,Hippopotamus,0.0001522549
n07932039,Eggnog,0.00015044937
n04409515,Tennis Ball,0.00014943752
n07695742,Pretzel,0.00014937
n02701002,Ambulance,0.00014909531
n02395406,Hog,0.0001488017
n02123159,Tiger Cat,0.00014815007
n04428191,Thresher,0.00014708802
n03417042,Garbage Truck,0.00014209593
n02793495,Barn,0.00014183152
n03188531,Diaper,0.00013920649
n02492660,Howler Monkey,0.00013832367
n01582220,Magpie,0.00013754335
n02396427,Wild Boar,0.00013473054
n01537544,Indigo Bunting,0.00013232171
n03127925,Crate,0.00012988543
n02097209,Standard Schnauzer,0.00012978874
n02109047,Great Dane,0.00012937945
n01860187,Black Swan,0.00012817883
n03496892,Harvester,0.00012582951
n02091467,Norwegian Elkhound,0.00012518305
n01847000,Drake,0.00012510548
n02454379,Armadillo,0.00012445301
n02107683,Bernese Mountain Dog,0.0001238095
n02108000,Entlebucher,0.00012335963
n02483708,Siamang,0.00012334209
n02172182,Dung Beetle,0.00012263683
n04146614,School Bus,0.00012234408
n01944390,Snail,0.000121810175
n02361337,Marmot,0.0001213781
n09835506,Ballplayer,0.00012117593
n02128757,Snow Leopard,0.00012099995
n02481823,Chimpanzee,0.00012010618
n02096294,Australian Terrier,0.000119799835
n01882714,Koala,0.00011947592
n04515003,Upright,0.000118023185
n02127052,Lynx,0.000117820426
n02980441,Castle,0.00011697602
n03532672,Hook,0.000116974465
n03991062,Pot,0.00011684223
n07836838,Chocolate Sauce,0.00011652854
n07753275,Pineapple,0.00011525642
n03337140,File,0.00011520092
n03478589,Half Track,0.00011429461
n01693334,Green Lizard,0.000114098475
n12620546,Hip,0.00011301875
n03016953,Chiffonier,0.00011294291
n01753488,Horned Viper,0.00011248702
n02342885,Hamster,0.00010969019
n02105412,Kelpie,0.00010926578
n04465501,Tractor,0.000108041415
n04579432,Whistle,0.00010785672
n02500267,Indri,0.00010701024
n01677366,Common Iguana,0.00010694841
n07742313,Granny Smith,0.00010687836
n04111531,Rotisserie,0.00010593857
n12267677,Acorn,0.000105571555
n03026506,Christmas Stocking,0.00010532769
n03895866,Passenger Car,0.00010521634
n02117135,Hyena,0.00010510142
n03291819,Envelope,0.00010413851
n04560804,Water Jug,0.000102988684
n07615774,Ice Lolly,0.000101169266
n04456115,Torch,0.000100232915
n03179701,Desk,0.000100064055
n01795545,Black Grouse,9.9867e-05
n02098286,West Highland White Terrier,9.85502e-05
n03393912,Freight Car,9.787956e-05
n02808440,Bathtub,9.7871525e-05
n04254680,Soccer Ball,9.78566e-05
n02097658,Silky Terrier,9.77376e-05
n01806567,Quail,9.761733e-05
n01819313,Sulphur-Crested Cockatoo,9.727998e-05
n03125729,Cradle,9.7015654e-05
n03709823,Mailbag,9.694074e-05
n02129604,Tiger,9.6698e-05
n04265275,Space Heater,9.5343115e-05
n02389026,Sorrel,9.467227e-05
n09193705,Alp,9.458843e-05
n03930630,Pickup,9.382925e-05
n03891251,Park Bench,9.333705e-05
n02025239,Ruddy Turnstone,9.302282e-05
n07720875,Bell Pepper,9.2911825e-05
n04254777,Sock,9.27353e-05
n04579145,Whiskey Jug,9.2226415e-05
n01729977,Green Snake,9.110406e-05
n01534433,Junco,9.043846e-05
n01675722,Banded Gecko,9.037474e-05
n01641577,Bullfrog,9.015042e-05
n04330267,Stove,8.998738e-05
n01669191,Box Turtle,8.9318266e-05
n04039381,Racket,8.9272115e-05
n01986214,Hermit Crab,8.896071e-05
n02017213,European Gallinule,8.8665285e-05
n03384352,Forklift,8.851313e-05
