Synset,Name,Probabilities
n01776313,Tick,0.8006702
n01773797,Garden Spider,0.018668775
n01773549,Barn Spider,0.007038751
n01773157,Black And Gold Garden Spider,0.0017530948
n01980166,Fiddler Crab,0.0015278208
n01978287,Dungeness Crab,0.0014941322
n01770081,Harvestman,0.0012935741
n01978455,Rock Crab,0.0009120007
n01796340,Ptarmigan,0.0007875495
n03404251,Fur Coat,0.00076049916
n02090379,Redbone,0.0007057245
n04456115,Torch,0.0006682841
n01774384,Black Widow,0.0006536275
n03344393,Fireboat,0.0006492544
n02325366,Wood Rabbit,0.00062730553
n02092002,Scottish Deerhound,0.0006272532
n01784675,Centipede,0.0006028072
n03240683,Drilling Platform,0.00058623106
n04118538,Rugby Ball,0.0005836182
n02877765,Bottlecap,0.00057947147
n03888257,Parachute,0.0005610795
n04357314,Sunscreen,0.00054184865
n02417914,Ibex,0.00054108596
n03770679,Minivan,0.0005167157
n07695742,Pretzel,0.0005139564
n03394916,French Horn,0.0004889318
n04525038,Velvet,0.0004808118
n03016953,Chiffonier,0.00046768616
n01682714,American Chameleon,0.000458273
n03125729,Cradle,0.00045706923
n01775062,Wolf Spider,0.00045222914
n04019541,Puck,0.00044742238
n04579145,Whiskey Jug,0.0004430204
n02692877,Airship,0.00044224583
n02112350,Keeshond,0.00043404207
n01614925,Bald Eagle,0.00043156103
n03788195,Mosque,0.00042771708
n04428191,Thresher,0.00042724135
n02100583,Vizsla,0.00042576774
n02066245,Grey Whale,0.00042378315
n03792782,Mountain Bike,0.00041869856
n04040759,Radiator,0.0004128855
n04116512,Rubber Eraser,0.00041004573
n02481823,Chimpanzee,0.00040777843
n04350905,Suit,0.0003993408
n02977058,Cash Machine,0.00039595942
n02669723,Academic Gown,0.0003944362
n09421951,Sandbar,0.00039031837
n03673027,Liner,0.00038736622
n01770393,Scorpion,0.00038120267
n02090622,Borzoi,0.0003809768
n03733281,Maze,0.00037881208
n03680355,Loafer,0.00037718468
n03045698,Cloak,0.00037444718
n02910353,Buckle,0.00037276262
n02110627,Affenpinscher,0.00037172652
n02028035,Redshank,0.00037007712
n02917067,Bullet Train,0.0003676662
n03977966,Police Van,0.00036434588
n03599486,Jinrikisha,0.0003611084
n02114855,Coyote,0.00035911155
n02071294,Killer Whale,0.00035880308
n02096294,Australian Terrier,0.00035639643
n04579432,Whistle,0.00035575175
n02687172,Aircraft Carrier,0.00035546382
n02281787,Lycaenid,0.00035389603
n01917289,Brain Coral,0.00035027007
n02093754,Border Terrier,0.00035008456
n01829413,Hornbill,0.00034924838
n02110063,Malamute,0.00034675465
n02111889,Samoyed,0.00034607228
n04532106,Vestment,0.0003449855
n02410509,Bison,0.0003443823
n03743016,Megalith,0.00034110353
n02992529,Cellular Telephone,0.0003410925
n02823750,Beer Glass,0.00034014686
n07697313,Cheeseburger,0.000339827
n02487347,Macaque,0.00033676936
n02802426,Basketball,0.00032909564
n02363005,Beaver,0.0003289397
n01981276,King Crab,0.00032661651
n02840245,Binder,0.0003262227
n04275548,Spider Web,0.0003259242
n01644900,Tailed Frog,0.00032585923
n03840681,Ocarina,0.00032562626
n04141327,Scabbard,0.0003241233
n04252077,Snowmobile,0.0003223949
n04204347,Shopping Cart,0.00031940223
n03444034,Go-Kart,0.00031933174
n02169497,Leaf Beetle,0.00031761828
n02804610,Bassoon,0.0003157008
n04482393,Tricycle,0.00031438892
n03355925,Flagpole,0.00031407186
n02105641,Old English Sheepdog,0.0003117512
n01990800,Isopod,0.00030837674
n02106166,Border Collie,0.0003080004
n02056570,King Penguin,0.0003079465
n03838899,Oboe,0.0003063916
n04074963,Remote Control,0.00030454158
n03337140,File,0.00030333115
n04270147,Spatula,0.0003032973
n01532829,House Finch,0.0003032954
n03787032,Mortarboard,0.00030300458
n02112706,Brabancon Griffon,0.00029596602
n02979186,Cassette Player,0.0002948088
n04371430,Swimming Trunks,0.00029426877
n01632458,Spotted Salamander,0.00029051126
n02799071,Baseball,0.00029044008
n01968897,Chambered Nautilus,0.00029012669
n03761084,Microwave,0.00029004674
n04228054,Ski,0.00028945485
n03400231,Frying Pan,0.0002893119
n07614500,Ice Cream,0.00028856707
n02791270,Barbershop,0.00028776846
n01910747,Jellyfish,0.00028740024
n01491361,Tiger Shark,0.00028706837
n03868242,Oxcart,0.00028687026
n02823428,Beer Bottle,0.00028604863
n03498962,Hatchet,0.00028573128
n01871265,Tusker,0.00028441503
n02328150,Angora,0.00028316356
n03110669,Cornet,0.00028306636
n04443257,Tobacco Shop,0.0002777493
n02094114,Norfolk Terrier,0.0002775957
n04009552,Projector,0.0002768232
n03384352,Forklift,0.00027614043
n03047690,Clog,0.00027501627
n07684084,French Loaf,0.0002749579
n02777292,Balance Beam,0.0002745744
n03529860,Home Theater,0.00027390308
n04501370,Turnstile,0.0002731652
n01496331,Electric Ray,0.0002728096
n02837789,Bikini,0.00027157334
n02110341,Dalmatian,0.0002713519
n02110958,Pug,0.0002709574
n13054560,Bolete,0.0002677525
n04515003,Upright,0.00026733382
n02120079,Arctic Fox,0.00026717503
n01883070,Wombat,0.00026692977
n04540053,Volleyball,0.00026511837
n02027492,Red-Backed Sandpiper,0.00026475426
n02444819,Otter,0.00026408123
n03717622,Manhole Cover,0.00026400218
n01877812,Wallaby,0.00026281847
n04560804,Water Jug,0.00026004334
n07615774,Ice Lolly,0.00025992407
n02835271,Bicycle-Built-For-Two,0.00025869772
n04509417,Unicycle,0.00025758892
n03899768,Patio,0.00025676432
n07920052,Espresso,0.00025612162
n02690373,Airliner,0.0002557221
n03983396,Pop Bottle,0.00025503698
n01622779,Great Grey Owl,0.00025448666
n02101556,Clumber,0.0002541607
n04523525,Vault,0.0002538838
n03476684,Hair Slide,0.00025374777
n03980874,Poncho,0.00025367906
n02951358,Canoe,0.0002536072
n02093256,Staffordshire Bullterrier,0.00025317923
n01882714,Koala,0.00025310947
n04347754,Submarine,0.00025310752
n02017213,European Gallinule,0.00025185762
n02093991,Irish Terrier,0.00025130433
n02797295,Barrow,0.00024904922
n02860847,Bobsled,0.0002483595
n02457408,Three-Toed Sloth,0.00024831307
n02025239,Ruddy Turnstone,0.0002470847
n03000684,Chain Saw,0.00024529707
n07836838,Chocolate Sauce,0.00024503027
n03131574,Crib,0.00024421213
n04597913,Wooden Spoon,0.00024294243
n02105855,Shetland Sheepdog,0.00024275228
n02090721,Irish Wolfhound,0.00024261921
n02096051,Airedale,0.00024248689
n03014705,Chest,0.00024101113
