Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.29518467
n02086910,Papillon,0.11112427
n02112350,Keeshond,0.025726791
n03803284,Muzzle,0.017335135
n02114367,Timber Wolf,0.0146518145
n02109961,Eskimo Dog,0.014465463
n02112018,Pomeranian,0.014164908
n02085620,Chihuahua,0.011432679
n02106662,German Shepherd,0.011322609
n02114855,Coyote,0.006090507
n02087046,Toy Terrier,0.005709274
n02120505,Grey Fox,0.005425383
n02110063,Malamute,0.0049759666
n02115913,Dhole,0.0047747074
n02085782,Japanese Spaniel,0.0047465498
n02114548,White Wolf,0.004617982
n04099969,Rocking Chair,0.0045806947
n02110185,Siberian Husky,0.004566654
n02105162,Malinois,0.0044244984
n02120079,Arctic Fox,0.0043348884
n02114712,Red Wolf,0.0034949814
n02086079,Pekinese,0.0032234439
n02105855,Shetland Sheepdog,0.0030236694
n02113624,Toy Poodle,0.0029345844
n02113186,Cardigan,0.0024912786
n02104365,Schipperke,0.0023931903
n02111500,Great Pyrenees,0.0022550195
n02115641,Dingo,0.0021866811
n01855032,Red-Breasted Merganser,0.002069719
n04409515,Tennis Ball,0.0020684493
n01985128,Crayfish,0.002066167
n02106166,Border Collie,0.0019321122
n02112137,Chow,0.001924653
n03014705,Chest,0.0017916204
n04317175,Stethoscope,0.0017513923
n04009552,Projector,0.0017178073
n03485407,Hand-Held Computer,0.0016883832
n03947888,Pirate,0.0016811481
n02500267,Indri,0.0016651329
n01882714,Koala,0.0016316748
n02116738,African Hunting Dog,0.0016264896
n02086646,Blenheim Spaniel,0.0016135867
n02104029,Kuvasz,0.0015357137
n02113023,Pembroke,0.0014982002
n03218198,Dogsled,0.0014738775
n01729977,Green Snake,0.0014659083
n01877812,Wallaby,0.0014642233
n07579787,Plate,0.0014155242
n04536866,Violin,0.0013190777
n02109525,Saint Bernard,0.0013092707
n04204238,Shopping Basket,0.0013076037
n02110958,Pug,0.0012510556
n02091032,Italian Greyhound,0.0012483199
n03461385,Grocery Store,0.0012183685
n03026506,Christmas Stocking,0.0011912988
n04344873,Studio Couch,0.0011843971
n03201208,Dining Table,0.0011822355
n07718472,Cucumber,0.0011757227
n03630383,Lab Coat,0.0011734739
n02090622,Borzoi,0.0011488228
n04131690,Saltshaker,0.001147291
n02666196,Abacus,0.0011077768
n04399382,Teddy,0.0010835888
n01981276,King Crab,0.0010777798
n01580077,Jay,0.0010734238
n04367480,Swab,0.0010720626
n03777568,Model T,0.0010538094
n02108551,Tibetan Mastiff,0.0010345003
n02111129,Leonberg,0.0010241094
n07565083,Menu,0.0009735039
n07697313,Cheeseburger,0.0009718453
n03937543,Pill Bottle,0.00096945424
n02006656,Spoonbill,0.00096646475
n07720875,Bell Pepper,0.00096448977
n01751748,Sea Snake,0.0009573281
n04525038,Velvet,0.0009434857
n02457408,Three-Toed Sloth,0.0009422556
n03272010,Electric Guitar,0.00094160036
n07753592,Banana,0.0009265417
n02097658,Silky Terrier,0.00092579314
n02128757,Snow Leopard,0.0009158463
n04482393,Tricycle,0.00091254804
n03249569,Drum,0.0009056815
n03961711,Plate Rack,0.0009042734
n02091831,Saluki,0.0008883229
n03538406,Horse Cart,0.0008827041
n03527444,Holster,0.0008798121
n01749939,Green Mamba,0.0008783207
n01560419,Bulbul,0.0008771618
n04081281,Restaurant,0.0008698133
n02113978,Mexican Hairless,0.0008669955
n04523525,Vault,0.0008646896
n04243546,Slot,0.00086152885
n03179701,Desk,0.0008603711
n02672831,Accordion,0.00085540005
n02119789,Kit Fox,0.00085454475
n02125311,Cougar,0.00084816193
n03877472,Pajama,0.00083800836
n02492660,Howler Monkey,0.0008347405
n02093754,Border Terrier,0.00083325873
n03425413,Gas Pump,0.0008298067
n07760859,Custard Apple,0.000829694
n02447366,Badger,0.00082700374
n02123045,Tabby,0.00082618743
n02526121,Eel,0.0008255979
n02606052,Rock Beauty,0.0008127478
n02708093,Analog Clock,0.00080055604
n04270147,Spatula,0.00079954165
n04285008,Sports Car,0.0007983062
n02106550,Rottweiler,0.0007978857
n02870880,Bookcase,0.0007933763
n02117135,Hyena,0.00078668364
n02123597,Siamese Cat,0.000783149
n02051845,Pelican,0.00078295777
n02094433,Yorkshire Terrier,0.0007796049
n02105056,Groenendael,0.000776767
n02127052,Lynx,0.00077607355
n04067472,Reel,0.000772156
n04192698,Shield,0.0007701068
n07831146,Carbonara,0.0007664682
n03482405,Hamper,0.0007628476
n02112706,Brabancon Griffon,0.0007626857
n03720891,Maraca,0.0007606471
n02493509,Titi,0.00075985724
n02107312,Miniature Pinscher,0.00075960654
n01728572,Thunder Snake,0.0007566538
n03935335,Piggy Bank,0.00075617083
n02676566,Acoustic Guitar,0.000754997
n02980441,Castle,0.00075336755
n02128385,Leopard,0.0007518258
n01601694,Water Ouzel,0.0007515036
n02326432,Hare,0.00075138075
n02963159,Cardigan,0.0007505514
n01735189,Garter Snake,0.0007434524
n03706229,Magnetic Compass,0.0007374371
n07714990,Broccoli,0.00073737494
n04542943,Waffle Iron,0.00073653995
n03180011,Desktop Computer,0.00073624076
n03673027,Liner,0.00073074544
n07695742,Pretzel,0.0007295871
n01983481,American Lobster,0.0007260237
n02134084,Ice Bear,0.0007252987
n02111889,Samoyed,0.0007241307
n02101388,Brittany Spaniel,0.0007222113
n02364673,Guinea Pig,0.0007218254
n03125729,Cradle,0.000718638
n02129604,Tiger,0.0007184304
n03388549,Four-Poster,0.0007156506
n03832673,Notebook,0.0007102263
n03047690,Clog,0.00070691045
n02871525,Bookshop,0.00070324616
n04532106,Vestment,0.0007027966
n07754684,Jackfruit,0.00069690327
n03196217,Digital Clock,0.0006966876
n04417672,Thatch,0.00069450017
n03124043,Cowboy Boot,0.0006931804
n02321529,Sea Cucumber,0.0006889788
n02106030,Collie,0.0006880537
n13040303,Stinkhorn,0.0006841471
n02119022,Red Fox,0.0006784716
n03786901,Mortar,0.00067690207
n02802426,Basketball,0.00067389733
n01694178,African Chameleon,0.00067367306
n04606251,Wreck,0.0006706033
n03127925,Crate,0.0006686361
n03874293,Paddlewheel,0.00066478335
n03661043,Library,0.00066326035
n01883070,Wombat,0.000660233
n07875152,Potpie,0.0006598075
n02655020,Puffer,0.00065316894
n03991062,Pot,0.0006517422
n03160309,Dam,0.0006499177
n02992529,Cellular Telephone,0.00064961746
n07753275,Pineapple,0.00064336153
n07590611,Hot Pot,0.0006428862
n02110806,Basenji,0.0006418141
n04515003,Upright,0.0006408964
n04111531,Rotisserie,0.0006378138
n02494079,Squirrel Monkey,0.0006368435
n01682714,American Chameleon,0.00063472375
n01986214,Hermit Crab,0.0006343825
n02095314,Wire-Haired Fox Terrier,0.0006321181
n01820546,Lorikeet,0.0006302652
n01498041,Stingray,0.0006292599
n04229816,Ski Mask,0.00062690437
n03775071,Mitten,0.00062538165
n02090379,Redbone,0.00061877136
n09835506,Ballplayer,0.00061743235
n09468604,Valley,0.0006170677
n02011460,Bittern,0.00061591825
n03424325,Gasmask,0.0006146441
n03958227,Plastic Bag,0.0006121769
n02138441,Meerkat,0.0006097501
n04429376,Throne,0.0006071717
n02089973,English Foxhound,0.00060576363
n04346328,Stupa,0.00060467335
n03372029,Flute,0.00060319196
n01873310,Platypus,0.00059940555
n02097474,Tibetan Terrier,0.00059797073
n09256479,Coral Reef,0.00059603836
n02098413,Lhasa,0.0005939627
n01914609,Sea Anemone,0.00059234427
n02497673,Madagascar Cat,0.000592231
n04328186,Stopwatch,0.0005906866
n03495258,Harp,0.00058873853
n03028079,Church,0.00058801606
n04200800,Shoe Shop,0.0005837902
n02490219,Marmoset,0.0005816598
n02788148,Bannister,0.0005790491
n04141975,Scale,0.00057730335
n04277352,Spindle,0.0005744171
n03733805,Measuring Cup,0.0005741984
n04326547,Stone Wall,0.00057160016
n01833805,Hummingbird,0.00057119364
n04596742,Wok,0.0005697432
n03743016,Megalith,0.00056794705
n07745940,Strawberry,0.0005670118
n01443537,Goldfish,0.0005665335
n03447447,Gondola,0.00056430785
n03933933,Pier,0.00056356913
n04423845,Thimble,0.0005631412
n01773797,Garden Spider,0.0005629541
n09399592,Promontory,0.000562528
n02111277,Newfoundland,0.00056213647
n04147183,Schooner,0.0005615637
n01775062,Wolf Spider,0.0005604185
n02099849,Chesapeake Bay Retriever,0.0005602924
n02607072,Anemone Fish,0.0005600285
n02488702,Colobus,0.00055915676
n02130308,Cheetah,0.00055831275
n02699494,Altar,0.00055662874
n02988304,Cd Player,0.0005562801
n01644373,Tree Frog,0.00055515947
n02797295,Barrow,0.00055444724
n04517823,Vacuum,0.0005522012
n01968897,Chambered Nautilus,0.00055051147
n02486261,Patas,0.0005493456
n02124075,Egyptian Cat,0.00054925814
n07734744,Mushroom,0.00054781116
n07802026,Hay,0.00054597686
n07749582,Lemon,0.0005448811
n02033041,Dowitcher,0.00054429524
n01807496,Partridge,0.00054401194
n03868863,Oxygen Mask,0.0005433602
n02643566,Lionfish,0.00054293335
n03775546,Mixing Bowl,0.0005425509
n02825657,Bell Cote,0.0005417107
n11939491,Daisy,0.0005410666
n03290653,Entertainment Center,0.0005408597
n02094258,Norwich Terrier,0.0005399339
n07747607,Orange,0.000539349
n02086240,Shih-Tzu,0.00053882744
n02229544,Cricket,0.0005385741
n04355933,Sunglass,0.00053833023
n07717410,Acorn Squash,0.00053813594
n03729826,Matchstick,0.00053689413
n01978287,Dungeness Crab,0.00053645833
n12144580,Corn,0.0005361108
n02992211,Cello,0.0005359625
n02113799,Standard Poodle,0.0005352421
n02097209,Standard Schnauzer,0.00053484767
n02687172,Aircraft Carrier,0.0005344163
n03404251,Fur Coat,0.00052993087
n01798484,Prairie Chicken,0.00052918016
n07768694,Pomegranate,0.0005283776
n02088364,Beagle,0.000527657
n04065272,Recreational Vehicle,0.00052656466
n04254680,Soccer Ball,0.00052544876
n02412080,Ram,0.00052373577
n02488291,Langur,0.00052370806
n01532829,House Finch,0.0005236039
n01496331,Electric Ray,0.00052232464
n01667778,Terrapin,0.00052157475
n03854065,Organ,0.0005213945
n02102177,Welsh Springer Spaniel,0.00052085996
n01592084,Chickadee,0.0005206946
n01797886,Ruffed Grouse,0.0005198533
n01641577,Bullfrog,0.00051967165
n03794056,Mousetrap,0.0005165115
n01860187,Black Swan,0.0005152665
n04435653,Tile Roof,0.0005137354
n01984695,Spiny Lobster,0.0005131336
n02356798,Fox Squirrel,0.0005125958
n03445777,Golf Ball,0.0005115827
n02328150,Angora,0.00051108067
n03216828,Dock,0.00050874817
n03379051,Football Helmet,0.00050731626
n03782006,Monitor,0.00050483673
n02077923,Sea Lion,0.0005041672
n03417042,Garbage Truck,0.0005024036
n02172182,Dung Beetle,0.0005012779
n03134739,Croquet Ball,0.00050107646
n02017213,European Gallinule,0.0004993463
n01514668,Cock,0.0004993017
n01770393,Scorpion,0.0004975043
n04208210,Shovel,0.0004973995
n03544143,Hourglass,0.0004961864
n03633091,Ladle,0.000496092
n02799071,Baseball,0.0004959432
n02088632,Bluetick,0.00049550115
n01828970,Bee Eater,0.0004939725
n02089867,Walker Hound,0.0004917443
n04467665,Trailer Truck,0.0004902976
n03899768,Patio,0.00048976764
n01978455,Rock Crab,0.00048635845
n02408429,Water Buffalo,0.00048565556
n07742313,Granny Smith,0.00048493658
n04201297,Shoji,0.0004838337
n01739381,Vine Snake,0.00048320703
n03658185,Letter Opener,0.00048081487
n01773549,Barn Spider,0.00048068166
n03908714,Pencil Sharpener,0.00047963942
n04590129,Window Shade,0.00047766222
n03793489,Mouse,0.0004772681
n02730930,Apron,0.00047630258
n02917067,Bullet Train,0.0004755394
n04141076,Sax,0.00047536753
n01693334,Green Lizard,0.00047513843
n03590841,Jack-O'-Lantern,0.00047406505
n01917289,Brain Coral,0.00047314432
n12267677,Acorn,0.00047079433
n04125021,Safe,0.00047076042
n01796340,Ptarmigan,0.00047057235
n03355925,Flagpole,0.00046983158
n03459775,Grille,0.00046792446
n09246464,Cliff,0.00046777766
n01664065,Loggerhead,0.00046762134
n03709823,Mailbag,0.00046480692
n02787622,Banjo,0.0004646013
n03271574,Electric Fan,0.00046404576
n02895154,Breastplate,0.0004639984
n02747177,Ashcan,0.00046324896
n02325366,Wood Rabbit,0.0004615651
n02834397,Bib,0.0004599849
n02105412,Kelpie,0.00045921808
n07730033,Cardoon,0.00045776836
n03452741,Grand Piano,0.00045747007
n07711569,Mashed Potato,0.0004567595
n01980166,Fiddler Crab,0.00045304248
n13133613,Ear,0.00045281742
n04486054,Triumphal Arch,0.00045156918
n03042490,Cliff Dwelling,0.00045096883
n03384352,Forklift,0.00045002924
n03445924,Golfcart,0.00044886017
n03877845,Palace,0.00044812768
n03982430,Pool Table,0.00044739025
n04356056,Sunglasses,0.0004465456
n02259212,Leafhopper,0.00044569597
n01704323,Triceratops,0.00044471156
n02066245,Grey Whale,0.00044467216
n01742172,Boa Constrictor,0.0004444095
n04254777,Sock,0.0004437935
n03187595,Dial Telephone,0.0004437626
n03670208,Limousine,0.000441873
n02814533,Beach Wagon,0.0004391434
n03220513,Dome,0.00043892715
n03724870,Mask,0.000437718
n04120489,Running Shoe,0.00043615125
n12057211,Yellow Lady'S Slipper,0.00043585003
n03920288,Petri Dish,0.00043538262
