Synset,Name,Probabilities
n01943899,Conch,0.9964502
n01986214,Hermit Crab,0.003309417
n02094258,Norwich Terrier,4.81439e-06
n01944390,Snail,4.5842467e-06
n01883070,Wombat,3.8991247e-06
n09421951,Sandbar,3.5384642e-06
n07614500,Ice Cream,3.2223982e-06
n03485794,Handkerchief,2.9114776e-06
n02098286,West Highland White Terrier,2.712776e-06
n02317335,Starfish,2.6713803e-06
n02319095,Sea Urchin,2.5392205e-06
n07860988,Dough,2.1303363e-06
n09428293,Seashore,2.0872976e-06
n02096051,Airedale,2.0250898e-06
n04265275,Space Heater,1.9638985e-06
n02110185,Siberian Husky,1.710923e-06
n04357314,Sunscreen,1.586868e-06
n02104365,Schipperke,1.4578054e-06
n07873807,Pizza,1.4431166e-06
n02111889,Samoyed,1.37307e-06
n02443484,Black-Footed Ferret,1.3707214e-06
n03637318,Lampshade,1.359799e-06
n02655020,Puffer,1.3151159e-06
n02112018,Pomeranian,1.2875522e-06
n02025239,Ruddy Turnstone,1.2203e-06
n03691459,Loudspeaker,1.2066249e-06
n02113023,Pembroke,1.1789735e-06
n02108915,French Bulldog,1.0012882e-06
n02321529,Sea Cucumber,9.703883e-07
n01774384,Black Widow,9.67128e-07
n03690938,Lotion,9.642151e-07
n02219486,Ant,9.463025e-07
n02841315,Binoculars,9.3027217e-07
n02643566,Lionfish,8.8510467e-07
n03950228,Pitcher,8.808295e-07
n01664065,Loggerhead,8.788769e-07
n03938244,Pillow,8.6440576e-07
n02095570,Lakeland Terrier,8.586143e-07
n01558993,Robin,8.483159e-07
n02117135,Hyena,8.387582e-07
n03954731,Plane,8.366036e-07
n02124075,Egyptian Cat,8.2955574e-07
n01669191,Box Turtle,8.212692e-07
n04235860,Sleeping Bag,8.137559e-07
n02114548,White Wolf,7.972413e-07
n02096294,Australian Terrier,7.667565e-07
n02395406,Hog,7.322243e-07
n01860187,Black Swan,7.316952e-07
n04606251,Wreck,7.262282e-07
n02276258,Admiral,7.1727953e-07
n02085782,Japanese Spaniel,6.8912175e-07
n03255030,Dumbbell,6.799347e-07
n04540053,Volleyball,6.782295e-07
n02123045,Tabby,6.715718e-07
n02090379,Redbone,6.659537e-07
n02486410,Baboon,6.6315175e-07
n02107683,Bernese Mountain Dog,6.617499e-07
n02749479,Assault Rifle,6.609672e-07
n04286575,Spotlight,6.5862207e-07
n12267677,Acorn,6.291488e-07
n02971356,Carton,6.276231e-07
n01978455,Rock Crab,6.2342457e-07
n12144580,Corn,6.1519796e-07
n04409515,Tennis Ball,6.116219e-07
n07880968,Burrito,6.1098876e-07
n03930630,Pickup,6.087153e-07
n02109961,Eskimo Dog,6.012438e-07
n02930766,Cab,5.9917284e-07
n02107142,Doberman,5.9062205e-07
n03223299,Doormat,5.8590064e-07
n02119789,Kit Fox,5.6769346e-07
n03291819,Envelope,5.569809e-07
n03958227,Plastic Bag,5.4920514e-07
n02494079,Squirrel Monkey,5.47209e-07
n04136333,Sarong,5.39119e-07
n02114855,Coyote,5.3036e-07
n02206856,Bee,5.303013e-07
n01910747,Jellyfish,5.266655e-07
n04285008,Sports Car,5.244971e-07
n02397096,Warthog,5.1040183e-07
n03838899,Oboe,5.101862e-07
n07753113,Fig,5.092903e-07
n03400231,Frying Pan,5.0576426e-07
n01968897,Chambered Nautilus,5.0455264e-07
n02094433,Yorkshire Terrier,5.036921e-07
n03792972,Mountain Tent,5.03283e-07
n02134084,Ice Bear,5.029965e-07
n02037110,Oystercatcher,4.96228e-07
n02100735,English Setter,4.9005956e-07
n01677366,Common Iguana,4.892116e-07
n02793495,Barn,4.800341e-07
n02951358,Canoe,4.7628842e-07
n03786901,Mortar,4.7512748e-07
n03916031,Perfume,4.6596878e-07
n03710721,Maillot,4.6404327e-07
n02892767,Brassiere,4.5871138e-07
n04065272,Recreational Vehicle,4.556624e-07
n02123159,Tiger Cat,4.5160616e-07
n02101388,Brittany Spaniel,4.479499e-07
n02783161,Ballpoint,4.4760313e-07
n03016953,Chiffonier,4.44061e-07
n02817516,Bearskin,4.4353575e-07
n02097047,Miniature Schnauzer,4.3389306e-07
n02110806,Basenji,4.3354106e-07
n03584254,Ipod,4.2766672e-07
n07734744,Mushroom,4.2464868e-07
n04380533,Table Lamp,4.2427544e-07
n07836838,Chocolate Sauce,4.2096286e-07
n03393912,Freight Car,4.2070843e-07
n02095889,Sealyham Terrier,4.2063982e-07
n04435653,Tile Roof,4.1939848e-07
n04153751,Screw,4.184564e-07
n07930864,Cup,4.1754035e-07
n03100240,Convertible,4.151465e-07
n02123394,Persian Cat,4.1501468e-07
n04111531,Rotisserie,4.150016e-07
n04417672,Thatch,4.1334465e-07
n01819313,Sulphur-Crested Cockatoo,4.1137523e-07
n04465501,Tractor,4.113105e-07
n03794056,Mousetrap,4.0741708e-07
n07711569,Mashed Potato,4.010127e-07
n02172182,Dung Beetle,4.001978e-07
n02120505,Grey Fox,3.9670832e-07
n03347037,Fire Screen,3.939576e-07
n02097209,Standard Schnauzer,3.9386407e-07
n02113712,Miniature Poodle,3.8955096e-07
n04591157,Windsor Tie,3.894503e-07
n03216828,Dock,3.886474e-07
n03018349,China Cabinet,3.8691113e-07
n02133161,American Black Bear,3.8654562e-07
n03662601,Lifeboat,3.8497657e-07
n02497673,Madagascar Cat,3.8275445e-07
n02106382,Bouvier Des Flandres,3.7997074e-07
n09288635,Geyser,3.775942e-07
n02028035,Redshank,3.7699044e-07
n02091032,Italian Greyhound,3.7686536e-07
n02704792,Amphibian,3.7648383e-07
n02509815,Lesser Panda,3.7614328e-07
n02088238,Basset,3.746461e-07
n03000684,Chain Saw,3.7071558e-07
n04325704,Stole,3.6743592e-07
n04296562,Stage,3.6548613e-07
n03868242,Oxcart,3.6428247e-07
n03124043,Cowboy Boot,3.599468e-07
n01582220,Magpie,3.5869195e-07
