Synset,Name,Probabilities
n03599486,Jinrikisha,0.98174405
n13037406,Gyromitra,0.0003863399
n03417042,Garbage Truck,0.00019066682
n03538406,Horse Cart,0.00018174064
n02927161,Butcher Shop,0.00017635919
n04208210,Shovel,0.0001580102
n02992529,Cellular Telephone,0.00015738365
n07747607,Orange,0.0001432303
n03777568,Model T,0.0001412136
n03141823,Crutch,0.00012472984
n07749582,Lemon,0.0001187036
n04482393,Tricycle,0.00011703726
n04509417,Unicycle,0.00011602861
n02077923,Sea Lion,9.614744e-05
n02817516,Bearskin,9.138712e-05
n02906734,Broom,8.305377e-05
n02325366,Wood Rabbit,7.517141e-05
n02930766,Cab,7.416333e-05
n02109961,Eskimo Dog,7.3518284e-05
n03769881,Minibus,7.32951e-05
n02871525,Bookshop,7.141351e-05
n03891332,Parking Meter,7.097625e-05
n02088238,Basset,6.594405e-05
n04417672,Thatch,6.5170185e-05
n03075370,Combination Lock,6.5079264e-05
n02977058,Cash Machine,6.466956e-05
n04136333,Sarong,6.38716e-05
n02408429,Water Buffalo,6.328353e-05
n09468604,Valley,6.234021e-05
n02086079,Pekinese,5.8726913e-05
n02917067,Bullet Train,5.65905e-05
n02107574,Greater Swiss Mountain Dog,5.5759127e-05
n02190166,Fly,5.371874e-05
n03868242,Oxcart,5.232972e-05
n02111277,Newfoundland,5.1643125e-05
n03709823,Mailbag,5.0043778e-05
n02112350,Keeshond,4.9302183e-05
n03218198,Dogsled,4.916438e-05
n02860847,Bobsled,4.8936243e-05
n04335435,Streetcar,4.87882e-05
n02326432,Hare,4.7999758e-05
n03792782,Mountain Bike,4.7966125e-05
n03982430,Pool Table,4.7804326e-05
n01616318,Vulture,4.6530637e-05
n03404251,Fur Coat,4.6018286e-05
n03770439,Miniskirt,4.5850815e-05
n01955084,Chiton,4.5561996e-05
n03899768,Patio,4.5434903e-05
n02504013,Indian Elephant,4.5057644e-05
n03042490,Cliff Dwelling,4.401376e-05
n07754684,Jackfruit,4.3932992e-05
n02056570,King Penguin,4.3916945e-05
n07583066,Guacamole,4.370753e-05
n03770679,Minivan,4.3601744e-05
n02487347,Macaque,4.329062e-05
n07714571,Head Cabbage,4.318477e-05
n03902125,Pay-Phone,4.316937e-05
n04560804,Water Jug,4.2662236e-05
n02319095,Sea Urchin,4.2581065e-05
n02939185,Caldron,4.1866253e-05
n01796340,Ptarmigan,4.1727697e-05
n02097130,Giant Schnauzer,4.0789313e-05
n01829413,Hornbill,4.0105762e-05
n04204238,Shopping Basket,3.994487e-05
n02101556,Clumber,3.969897e-05
n02018207,American Coot,3.9424e-05
n07880968,Burrito,3.9258655e-05
n02999410,Chain,3.9207698e-05
n02123159,Tiger Cat,3.9149298e-05
n09193705,Alp,3.895942e-05
n02093754,Border Terrier,3.892982e-05
n02797295,Barrow,3.8500646e-05
n03617480,Kimono,3.8364666e-05
n07768694,Pomegranate,3.8354607e-05
n02134418,Sloth Bear,3.8296344e-05
n03461385,Grocery Store,3.7910726e-05
n03950228,Pitcher,3.7746075e-05
n02110958,Pug,3.7669117e-05
n07717410,Acorn Squash,3.7456368e-05
n03485407,Hand-Held Computer,3.703955e-05
n03447447,Gondola,3.691651e-05
n02092339,Weimaraner,3.6262154e-05
n03425413,Gas Pump,3.5743808e-05
n02667093,Abaya,3.573934e-05
n01514668,Cock,3.5640263e-05
n03785016,Moped,3.5585344e-05
n07753592,Banana,3.527715e-05
n02107312,Miniature Pinscher,3.4606277e-05
n02114855,Coyote,3.4504577e-05
n01872401,Echidna,3.4478922e-05
n04141327,Scabbard,3.430731e-05
n02825657,Bell Cote,3.4269313e-05
n02102040,English Springer,3.4163622e-05
n02097047,Miniature Schnauzer,3.412686e-05
n02769748,Backpack,3.4118657e-05
n03706229,Magnetic Compass,3.4098553e-05
n01580077,Jay,3.4072906e-05
n01740131,Night Snake,3.365986e-05
n04613696,Yurt,3.3604276e-05
n02981792,Catamaran,3.316906e-05
n03445924,Golfcart,3.305169e-05
n02403003,Ox,3.297424e-05
n07715103,Cauliflower,3.2971504e-05
n02127052,Lynx,3.291461e-05
n03032252,Cinema,3.290645e-05
n02749479,Assault Rifle,3.286367e-05
n02128385,Leopard,3.27541e-05
n04507155,Umbrella,3.268838e-05
n07836838,Chocolate Sauce,3.2440184e-05
n02088466,Bloodhound,3.2429358e-05
n02085936,Maltese Dog,3.206787e-05
n04125021,Safe,3.1984797e-05
n04486054,Triumphal Arch,3.150709e-05
n03197337,Digital Watch,3.145809e-05
n04336792,Stretcher,3.144369e-05
n02105641,Old English Sheepdog,3.1323078e-05
n02013706,Limpkin,3.0867326e-05
n02094114,Norfolk Terrier,3.0692787e-05
n12768682,Buckeye,3.054506e-05
n04243546,Slot,3.036099e-05
n03967562,Plow,3.0081485e-05
n02123597,Siamese Cat,3.0072766e-05
n07697313,Cheeseburger,2.9999834e-05
n04005630,Prison,2.9987852e-05
n02123045,Tabby,2.983518e-05
n02113712,Miniature Poodle,2.9670098e-05
n03710637,Maillot,2.96317e-05
n02776631,Bakery,2.9551073e-05
n03796401,Moving Van,2.943575e-05
n04081281,Restaurant,2.9170606e-05
n02172182,Dung Beetle,2.9131294e-05
n01871265,Tusker,2.9104136e-05
n01768244,Trilobite,2.9087045e-05
n02102973,Irish Water Spaniel,2.9017721e-05
n01824575,Coucal,2.8857135e-05
n04259630,Sombrero,2.8709648e-05
n07695742,Pretzel,2.8666886e-05
n02112706,Brabancon Griffon,2.8659751e-05
n04579145,Whiskey Jug,2.863003e-05
n02808440,Bathtub,2.8556185e-05
n02086646,Blenheim Spaniel,2.8270772e-05
n03529860,Home Theater,2.823098e-05
n02110806,Basenji,2.8127757e-05
n01695060,Komodo Dragon,2.8042263e-05
n02086240,Shih-Tzu,2.8025981e-05
n01806567,Quail,2.787519e-05
n01843383,Toucan,2.7776154e-05
n04487081,Trolleybus,2.7731792e-05
n01669191,Box Turtle,2.7667866e-05
n02342885,Hamster,2.7517952e-05
n02100583,Vizsla,2.723094e-05
n13040303,Stinkhorn,2.7084736e-05
n01806143,Peacock,2.692763e-05
n02091467,Norwegian Elkhound,2.6813364e-05
n02486261,Patas,2.6766662e-05
n04326547,Stone Wall,2.6695716e-05
n03930313,Picket Fence,2.6596128e-05
n01592084,Chickadee,2.6430866e-05
n03376595,Folding Chair,2.6406198e-05
n01644373,Tree Frog,2.635465e-05
n02088364,Beagle,2.6351481e-05
n04554684,Washer,2.629194e-05
n02098286,West Highland White Terrier,2.6247346e-05
n02124075,Egyptian Cat,2.6184292e-05
n03534580,Hoopskirt,2.6106225e-05
n01677366,Common Iguana,2.6103686e-05
n02804414,Bassinet,2.6059062e-05
n04229816,Ski Mask,2.5950883e-05
n02415577,Bighorn,2.5929485e-05
n01698640,American Alligator,2.5846875e-05
n02704792,Amphibian,2.5778982e-05
n02007558,Flamingo,2.5690482e-05
n02113978,Mexican Hairless,2.5520183e-05
n03272562,Electric Locomotive,2.5321222e-05
n01534433,Junco,2.5285097e-05
n03929855,Pickelhaube,2.52823e-05
n01945685,Slug,2.4777908e-05
n04435653,Tile Roof,2.4721638e-05
n04356056,Sunglasses,2.4590572e-05
n04200800,Shoe Shop,2.4479008e-05
