Synset,Name,Probabilities
n02877765,Bottlecap,0.99999213
n03983396,Pop Bottle,2.7808994e-06
n03866082,Overskirt,4.3747409e-07
n01914609,Sea Anemone,4.3050196e-07
n02730930,Apron,3.7721546e-07
n11939491,Daisy,3.7082472e-07
n02776631,Bakery,2.7530768e-07
n02951585,Can Opener,2.5371241e-07
n04330267,Stove,1.3612002e-07
n02363005,Beaver,1.3200831e-07
n02488702,Colobus,5.5378507e-08
n03775546,Mixing Bowl,5.214419e-08
n12998815,Agaric,5.050394e-08
n02486261,Patas,4.872551e-08
n03938244,Pillow,4.2776957e-08
n03196217,Digital Clock,4.1075477e-08
n02823428,Beer Bottle,3.669509e-08
n07718747,Artichoke,3.1739393e-08
n03929855,Pickelhaube,2.8800219e-08
n07697313,Cheeseburger,2.8666552e-08
n12267677,Acorn,2.8080098e-08
n07875152,Potpie,2.6930708e-08
n02106382,Bouvier Des Flandres,2.6630007e-08
n04465501,Tractor,2.5425946e-08
n03697007,Lumbermill,2.5268386e-08
n01592084,Chickadee,2.2842592e-08
n01729322,Hognose Snake,2.0865885e-08
n04487394,Trombone,2.078755e-08
n04522168,Vase,2.011435e-08
n03325584,Feather Boa,1.7735822e-08
n01917289,Brain Coral,1.6734292e-08
n02417914,Ibex,1.6723218e-08
n02091635,Otterhound,1.62134e-08
n07871810,Meat Loaf,1.6024998e-08
n01735189,Garter Snake,1.5648585e-08
n02794156,Barometer,1.5324298e-08
n02098105,Soft-Coated Wheaten Terrier,1.5230471e-08
n02481823,Chimpanzee,1.5151603e-08
n02489166,Proboscis Monkey,1.4488871e-08
n02799071,Baseball,1.4147785e-08
n04069434,Reflex Camera,1.3631793e-08
n03187595,Dial Telephone,1.3453256e-08
n04525038,Velvet,1.33258204e-08
n01981276,King Crab,1.3261746e-08
n03197337,Digital Watch,1.317273e-08
n01824575,Coucal,1.2720049e-08
n03384352,Forklift,1.2430297e-08
n04070727,Refrigerator,1.1940381e-08
n03944341,Pinwheel,1.1845721e-08
n03124043,Cowboy Boot,1.18226975e-08
n01955084,Chiton,1.1441831e-08
n03125729,Cradle,1.1355084e-08
n12768682,Buckeye,1.1268524e-08
n03018349,China Cabinet,1.1181536e-08
n02910353,Buckle,1.11236975e-08
n02319095,Sea Urchin,1.083456e-08
n02091032,Italian Greyhound,1.0713339e-08
n01616318,Vulture,1.0661399e-08
n02233338,Cockroach,1.0634002e-08
n02971356,Carton,1.0483383e-08
n03930313,Picket Fence,1.0471853e-08
n07932039,Eggnog,1.0181448e-08
n10148035,Groom,1.0178807e-08
n03297495,Espresso Maker,1.0167242e-08
n02787622,Banjo,1.0095436e-08
n03063689,Coffeepot,9.617802e-09
n02102480,Sussex Spaniel,9.490315e-09
n03478589,Half Track,9.418779e-09
n02093754,Border Terrier,9.355646e-09
n02120079,Arctic Fox,9.323065e-09
n02708093,Analog Clock,9.101488e-09
n02130308,Cheetah,9.012969e-09
n01737021,Water Snake,8.9838945e-09
n07579787,Plate,8.97054e-09
n03240683,Drilling Platform,8.830942e-09
n01695060,Komodo Dragon,8.760865e-09
n02094258,Norwich Terrier,8.672732e-09
n02236044,Mantis,8.576352e-09
n01774750,Tarantula,8.471569e-09
n02097209,Standard Schnauzer,8.444628e-09
n07745940,Strawberry,8.3706855e-09
n03776460,Mobile Home,8.3636635e-09
n03485794,Handkerchief,7.975353e-09
n04612504,Yawl,7.840722e-09
n02769748,Backpack,7.818188e-09
n01534433,Junco,7.782495e-09
n03000684,Chain Saw,7.743568e-09
n02107142,Doberman,7.73101e-09
n09399592,Promontory,7.596576e-09
n02089867,Walker Hound,7.547975e-09
n02109525,Saint Bernard,7.489208e-09
n04399382,Teddy,7.388006e-09
n02117135,Hyena,7.386273e-09
n02138441,Meerkat,7.3771775e-09
n02058221,Albatross,7.2887283e-09
n02133161,American Black Bear,7.219906e-09
n04507155,Umbrella,7.082516e-09
n07753275,Pineapple,7.0273187e-09
n01978287,Dungeness Crab,6.807578e-09
n01514668,Cock,6.7898647e-09
n07730033,Cardoon,6.7827197e-09
n02504013,Indian Elephant,6.710005e-09
n04335435,Streetcar,6.6021464e-09
n04398044,Teapot,6.4991577e-09
n02443484,Black-Footed Ferret,6.487033e-09
n02509815,Lesser Panda,6.4613115e-09
n02111129,Leonberg,6.360895e-09
n02085936,Maltese Dog,6.2781966e-09
n02093991,Irish Terrier,6.1018426e-09
n02006656,Spoonbill,6.0672476e-09
n03891332,Parking Meter,6.0389844e-09
