Synset,Name,Probabilities
n07873807,Pizza,0.91977113
n07768694,Pomegranate,0.0054604276
n07693725,Bagel,0.002066847
n03854065,Organ,0.0019878661
n07613480,Trifle,0.0007473404
n03041632,Cleaver,0.00070140586
n02093991,Irish Terrier,0.0005661573
n07614500,Ice Cream,0.0005657433
n07836838,Chocolate Sauce,0.00053605915
n07583066,Guacamole,0.00047063135
n01981276,King Crab,0.0004520285
n02493793,Spider Monkey,0.00039752622
n07695742,Pretzel,0.000384106
n02802426,Basketball,0.00033896966
n02123159,Tiger Cat,0.00030631098
n02927161,Butcher Shop,0.00028820348
n04118538,Rugby Ball,0.00028716284
n01984695,Spiny Lobster,0.00026168724
n15075141,Toilet Tissue,0.00025532657
n03467068,Guillotine,0.00025291328
n02098286,West Highland White Terrier,0.00025289977
n02112706,Brabancon Griffon,0.00025156594
n02776631,Bakery,0.0002396479
n02098413,Lhasa,0.00023571456
n02481823,Chimpanzee,0.00022858728
n02110627,Affenpinscher,0.00022827882
n03400231,Frying Pan,0.00022485973
n01729322,Hognose Snake,0.00022479949
n13054560,Bolete,0.00022131682
n03344393,Fireboat,0.00021872255
n04019541,Puck,0.00021470655
n12998815,Agaric,0.00021366603
n02480855,Gorilla,0.00021118541
n07734744,Mushroom,0.00021109218
n07860988,Dough,0.00020788134
n02037110,Oystercatcher,0.00020776283
n02398521,Hippopotamus,0.00020572374
n02119022,Red Fox,0.00019667248
n04476259,Tray,0.0001951656
n07717410,Acorn Squash,0.00019239122
n02483708,Siamang,0.00019107216
n02091032,Italian Greyhound,0.00019104792
n12768682,Buckeye,0.00018924616
n07742313,Granny Smith,0.0001881285
n03394916,French Horn,0.00018608327
n02795169,Barrel,0.00018035724
n02102177,Welsh Springer Spaniel,0.00017730742
n02793495,Barn,0.00017409003
n01985128,Crayfish,0.00017405335
n02097047,Miniature Schnauzer,0.0001737666
n09428293,Seashore,0.00017316492
n01770081,Harvestman,0.00016988267
n07716358,Zucchini,0.00016820591
n04366367,Suspension Bridge,0.00016565673
n01955084,Chiton,0.00016499343
n04376876,Syringe,0.00016404936
n07716906,Spaghetti Squash,0.0001637394
n02107312,Miniature Pinscher,0.00016372037
n03930313,Picket Fence,0.00016354199
n07697313,Cheeseburger,0.00016320638
n03773504,Missile,0.00016222768
n01775062,Wolf Spider,0.00016184567
n02169497,Leaf Beetle,0.00016082295
n03325584,Feather Boa,0.0001603924
n02494079,Squirrel Monkey,0.00016021155
n02492660,Howler Monkey,0.000159553
n02106550,Rottweiler,0.0001560588
n02009229,Little Blue Heron,0.00015512503
n07747607,Orange,0.00015438299
n03393912,Freight Car,0.00015438299
n07697537,Hotdog,0.00015428216
n01631663,Eft,0.00015361283
n01860187,Black Swan,0.00015325447
n04118776,Rule,0.00015265132
n02108089,Boxer,0.00015204574
n01910747,Jellyfish,0.0001499288
n04239074,Sliding Door,0.00014848878
n01829413,Hornbill,0.00014836887
n02096051,Airedale,0.00014745115
n03950228,Pitcher,0.00014734572
n02276258,Admiral,0.0001465535
n02727426,Apiary,0.00014619586
n01978455,Rock Crab,0.00014214183
n02129604,Tiger,0.00014181035
n04540053,Volleyball,0.00014021277
n01882714,Koala,0.00013996106
n02277742,Ringlet,0.00013866424
n04465501,Tractor,0.00013763737
n02769748,Backpack,0.00013720659
n01978287,Dungeness Crab,0.00013417208
n02410509,Bison,0.00013404482
n03337140,File,0.00013227812
n04235860,Sleeping Bag,0.00013212368
n01768244,Trilobite,0.0001320564
n13052670,Hen-Of-The-Woods,0.00013142732
n03216828,Dock,0.00013072905
n09835506,Ballplayer,0.00012974661
n02229544,Cricket,0.00012964393
n02025239,Ruddy Turnstone,0.00012961488
n02009912,American Egret,0.000129498
n01622779,Great Grey Owl,0.00012815946
n02098105,Soft-Coated Wheaten Terrier,0.00012815262
n02165456,Ladybug,0.00012808321
n04562935,Water Tower,0.00012787145
n01698640,American Alligator,0.00012756743
n04372370,Switch,0.00012720941
n01734418,King Snake,0.00012709374
n03223299,Doormat,0.00012577463
n02115641,Dingo,0.00012542044
n03457902,Greenhouse,0.00012433848
n02112137,Chow,0.00012433848
n03208938,Disk Brake,0.00012345138
n03017168,Chime,0.0001214451
n07718747,Artichoke,0.00012137308
n02108000,Entlebucher,0.0001213107
n03598930,Jigsaw Puzzle,0.00012080365
n02483362,Gibbon,0.00012052413
n02017213,European Gallinule,0.0001204923
n02090379,Redbone,0.00011943268
n04592741,Wing,0.0001190128
n02110958,Pug,0.00011783363
n04505470,Typewriter Keyboard,0.00011670265
n01664065,Loggerhead,0.00011577094
n02110341,Dalmatian,0.00011575195
n03594734,Jean,0.0001156576
n02092002,Scottish Deerhound,0.000114912626
n02910353,Buckle,0.00011442413
n03388183,Fountain Pen,0.000114395654
n07753113,Fig,0.000113949456
n02326432,Hare,0.00011357136
n02114855,Coyote,0.000113551
n02480495,Orangutan,0.000113523725
n04347754,Submarine,0.00011325478
n01558993,Robin,0.00011282498
n03188531,Diaper,0.00011247453
n03590841,Jack-O'-Lantern,0.00011218572
n02916936,Bulletproof Vest,0.00011133137
n04584207,Wig,0.00011010444
n01695060,Komodo Dragon,0.00010966441
n03673027,Liner,0.00010906043
n03291819,Envelope,0.00010873859
n03376595,Folding Chair,0.000108400425
n02974003,Car Wheel,0.00010819479
n02981792,Catamaran,0.00010810403
n02088364,Beagle,0.000108027976
n01871265,Tusker,0.00010730952
n03272562,Electric Locomotive,0.00010701978
n02526121,Eel,0.000106749554
n02749479,Assault Rifle,0.00010648945
n03770679,Minivan,0.000106209125
n03045698,Cloak,0.00010606114
n02108915,French Bulldog,0.00010595823
n02002724,Black Stork,0.00010564533
n02100877,Irish Setter,0.00010494903
n03662601,Lifeboat,0.00010488429
n01580077,Jay,0.00010484309
n02730930,Apron,0.00010474015
n02099712,Labrador Retriever,0.00010465109
n03534580,Hoopskirt,0.00010443305
n01742172,Boa Constrictor,0.00010409984
n07831146,Carbonara,0.00010403781
n04044716,Radio Telescope,0.00010394191
n03832673,Notebook,0.00010366373
n02869837,Bonnet,0.00010363734
n01693334,Green Lizard,0.00010332835
n04252225,Snowplow,0.00010327308
n04367480,Swab,0.00010293876
n04266014,Space Shuttle,0.00010260278
n02113023,Pembroke,0.00010190145
n03272010,Electric Guitar,0.000101789854
n02100583,Vizsla,0.00010143286
n02840245,Binder,0.00010135985
n01491361,Tiger Shark,0.00010075769
n02492035,Capuchin,0.00010064897
n02422699,Impala,0.000100575475
n02087394,Rhodesian Ridgeback,0.00010040355
n02090622,Borzoi,0.000100367935
n02107142,Doberman,9.985315e-05
n02002556,White Stork,9.979317e-05
n02834397,Bib,9.9373494e-05
n02843684,Birdhouse,9.9203906e-05
n01818515,Macaw,9.901657e-05
n02441942,Weasel,9.8577606e-05
n01677366,Common Iguana,9.839352e-05
n02018207,American Coot,9.829044e-05
n02089078,Black-And-Tan Coonhound,9.8254546e-05
n03743016,Megalith,9.7594944e-05
n03584829,Iron,9.751373e-05
n04606251,Wreck,9.7110955e-05
n04154565,Screwdriver,9.6991185e-05
n03764736,Milk Can,9.663932e-05
n02493509,Titi,9.6227865e-05
n02120505,Grey Fox,9.621905e-05
n02071294,Killer Whale,9.6164935e-05
n09288635,Geyser,9.559181e-05
n03956157,Planetarium,9.5458345e-05
n04548362,Wallet,9.533362e-05
n07753592,Banana,9.5240925e-05
n07684084,French Loaf,9.513471e-05
n01773797,Garden Spider,9.505681e-05
n04263257,Soup Bowl,9.485496e-05
n04277352,Spindle,9.446705e-05
n03218198,Dogsled,9.397016e-05
