Synset,Name,Probabilities
n02088632,Bluetick,0.9988858
n02100236,German Short-Haired Pointer,0.00058327115
n02089078,Black-And-Tan Coonhound,0.0001131834
n02088238,Basset,1.683499e-05
n02107574,Greater Swiss Mountain Dog,1.1358733e-05
n02089867,Walker Hound,8.32436e-06
n02107142,Doberman,6.295187e-06
n01773157,Black And Gold Garden Spider,6.2003855e-06
n04033995,Quilt,4.835446e-06
n04235860,Sleeping Bag,3.959586e-06
n02106550,Rottweiler,3.5775429e-06
n01622779,Great Grey Owl,2.8212712e-06
n02100735,English Setter,2.7586248e-06
n04409515,Tennis Ball,2.7486983e-06
n02107312,Miniature Pinscher,2.7374545e-06
n02808304,Bath Towel,2.537901e-06
n02090379,Redbone,2.3202558e-06
n04550184,Wardrobe,2.268516e-06
n02490219,Marmoset,2.2507295e-06
n02457408,Three-Toed Sloth,2.1847711e-06
n02107908,Appenzeller,2.0192365e-06
n01817953,African Grey,1.9364402e-06
n02127052,Lynx,1.8782589e-06
n02102318,Cocker Spaniel,1.8602666e-06
n01774384,Black Widow,1.8422322e-06
n04141975,Scale,1.8325946e-06
n04336792,Stretcher,1.8069966e-06
n02108000,Entlebucher,1.647151e-06
n03868242,Oxcart,1.6309633e-06
n01685808,Whiptail,1.5808441e-06
n01665541,Leatherback Turtle,1.5385395e-06
n04344873,Studio Couch,1.494055e-06
n01514668,Cock,1.4718881e-06
n03388549,Four-Poster,1.4665218e-06
n01688243,Frilled Lizard,1.4090483e-06
n03788365,Mosquito Net,1.406315e-06
n02097047,Miniature Schnauzer,1.4017464e-06
n04009552,Projector,1.3952487e-06
n03958227,Plastic Bag,1.3903393e-06
n02097658,Silky Terrier,1.3458406e-06
n01514859,Hen,1.3446385e-06
n03498962,Hatchet,1.311016e-06
n01697457,African Crocodile,1.3086951e-06
n02088364,Beagle,1.2966211e-06
n02094433,Yorkshire Terrier,1.2946849e-06
n03777754,Modem,1.2109892e-06
n04330267,Stove,1.1750728e-06
n02823428,Beer Bottle,1.1665567e-06
n02105412,Kelpie,1.158963e-06
n04204347,Shopping Cart,1.1550239e-06
n02093754,Border Terrier,1.1458637e-06
n02098413,Lhasa,1.1363904e-06
n03461385,Grocery Store,1.132918e-06
n04296562,Stage,1.0783814e-06
n01983481,American Lobster,1.0701893e-06
n02606052,Rock Beauty,1.0365511e-06
n01847000,Drake,1.0364128e-06
n01818515,Macaw,1.0301995e-06
n01675722,Banded Gecko,1.029143e-06
n03376595,Folding Chair,1.006697e-06
n02708093,Analog Clock,9.988676e-07
n01773549,Barn Spider,9.95558e-07
n03372029,Flute,9.924449e-07
n03633091,Ladle,9.849799e-07
n02120505,Grey Fox,9.746462e-07
n03832673,Notebook,9.73615e-07
n04311004,Steel Arch Bridge,9.62408e-07
n04485082,Tripod,9.587628e-07
n04239074,Sliding Door,9.4058913e-07
n01773797,Garden Spider,9.357701e-07
n02133161,American Black Bear,9.3163226e-07
n03018349,China Cabinet,9.292374e-07
n03967562,Plow,9.255643e-07
n02514041,Barracouta,9.2296136e-07
n03769881,Minibus,9.227475e-07
n04356056,Sunglasses,9.080718e-07
n01806143,Peacock,9.037736e-07
n04019541,Puck,8.9457933e-07
n03188531,Diaper,8.855343e-07
n03961711,Plate Rack,8.8342307e-07
n02165105,Tiger Beetle,8.8089496e-07
n04554684,Washer,8.781153e-07
n02795169,Barrel,8.6318244e-07
n03482405,Hamper,8.4833437e-07
n02879718,Bow,8.3299386e-07
n04509417,Unicycle,8.3277547e-07
n03929660,Pick,8.254913e-07
n03924679,Photocopier,8.196878e-07
n04037443,Racer,8.113783e-07
n03220513,Dome,8.019752e-07
n04201297,Shoji,7.894657e-07
n02892767,Brassiere,7.870218e-07
n02037110,Oystercatcher,7.764853e-07
n03207941,Dishwasher,7.7537607e-07
n02088466,Bloodhound,7.6983747e-07
n02325366,Wood Rabbit,7.6207044e-07
n02114855,Coyote,7.597114e-07
n03089624,Confectionery,7.5894667e-07
n04067472,Reel,7.47077e-07
n02747177,Ashcan,7.399644e-07
n02804414,Bassinet,7.313003e-07
n02101006,Gordon Setter,7.3082754e-07
n01694178,African Chameleon,7.2977383e-07
n04285008,Sports Car,7.1995424e-07
n01687978,Agama,7.159871e-07
n09256479,Coral Reef,7.0805606e-07
n03877472,Pajama,7.061476e-07
n03720891,Maraca,7.0507366e-07
n04039381,Racket,7.0458094e-07
n02791124,Barber Chair,6.986033e-07
n03529860,Home Theater,6.9687655e-07
n04254777,Sock,6.9372754e-07
n04251144,Snorkel,6.856277e-07
n02346627,Porcupine,6.7376504e-07
n04125021,Safe,6.7283975e-07
n04033901,Quill,6.715371e-07
n04465501,Tractor,6.70471e-07
n03895866,Passenger Car,6.598316e-07
n04208210,Shovel,6.5805887e-07
n03759954,Microphone,6.576642e-07
n03131574,Crib,6.570054e-07
n02264363,Lacewing,6.523721e-07
n01797886,Ruffed Grouse,6.4729954e-07
n03075370,Combination Lock,6.451505e-07
n04380533,Table Lamp,6.419634e-07
n02268443,Dragonfly,6.350909e-07
n04090263,Rifle,6.3466223e-07
n02077923,Sea Lion,6.3184916e-07
n02268853,Damselfly,6.2943326e-07
n09246464,Cliff,6.28262e-07
n01984695,Spiny Lobster,6.282099e-07
