Synset,Name,Probabilities
n02917067,Bullet Train,0.98673356
n02437312,Arabian Camel,0.0005632168
n04285008,Sports Car,0.0004963725
n03459775,Grille,0.00026217307
n04335435,Streetcar,0.00022555944
n04552348,Warplane,0.00018423062
n03895866,Passenger Car,0.00014297395
n03272562,Electric Locomotive,0.00014261933
n04442312,Toaster,0.00013878182
n03769881,Minibus,0.00013779101
n04037443,Racer,0.000121994264
n04265275,Space Heater,0.000102312566
n04065272,Recreational Vehicle,9.821303e-05
n04517823,Vacuum,9.473951e-05
n02690373,Airliner,8.945189e-05
n03770679,Minivan,7.837698e-05
n03935335,Piggy Bank,7.0537484e-05
n04487081,Trolleybus,6.888581e-05
n01704323,Triceratops,6.753638e-05
n04398044,Teapot,6.4968175e-05
n03793489,Mouse,6.285946e-05
n04554684,Washer,5.9769813e-05
n04009552,Projector,5.9337774e-05
n02966193,Carousel,5.8521207e-05
n03777754,Modem,5.838491e-05
n03100240,Convertible,5.7973055e-05
n02965783,Car Mirror,5.5653334e-05
n09229709,Bubble,5.5599332e-05
n02395406,Hog,5.537227e-05
n04179913,Sewing Machine,5.3766693e-05
n03743016,Megalith,5.1685183e-05
n02860847,Bobsled,5.118324e-05
n04008634,Projectile,4.9277678e-05
n03127747,Crash Helmet,4.8328202e-05
n02730930,Apron,4.5806133e-05
n04347754,Submarine,4.5221946e-05
n03832673,Notebook,4.5171644e-05
n01740131,Night Snake,4.3072265e-05
n01689811,Alligator Lizard,4.2725576e-05
n03958227,Plastic Bag,4.266157e-05
n07930864,Cup,4.226536e-05
n03196217,Digital Clock,4.219677e-05
n03950228,Pitcher,4.1325402e-05
n02106550,Rottweiler,3.941617e-05
n03908714,Pencil Sharpener,3.906701e-05
n02692877,Airship,3.8430862e-05
n02981792,Catamaran,3.8004542e-05
n03617480,Kimono,3.7641526e-05
n03297495,Espresso Maker,3.6927027e-05
n03776460,Mobile Home,3.6341044e-05
n02403003,Ox,3.6273832e-05
n02687172,Aircraft Carrier,3.512031e-05
n02107312,Miniature Pinscher,3.4937344e-05
n04483307,Trimaran,3.395631e-05
n03773504,Missile,3.390939e-05
n04560804,Water Jug,3.336378e-05
n02704792,Amphibian,3.3258406e-05
n02948072,Candle,3.281994e-05
n02974003,Car Wheel,3.2688527e-05
n02415577,Bighorn,3.2399144e-05
n01883070,Wombat,3.197966e-05
n10148035,Groom,3.1660606e-05
n04613696,Yurt,3.1581236e-05
n02808440,Bathtub,3.1455562e-05
n04456115,Torch,3.1314255e-05
n02229544,Cricket,3.129366e-05
n01774384,Black Widow,3.1083222e-05
n04592741,Wing,3.060007e-05
n09193705,Alp,2.9980605e-05
n04325704,Stole,2.9727216e-05
n02667093,Abaya,2.858912e-05
n03271574,Electric Fan,2.8176262e-05
n04263257,Soup Bowl,2.797078e-05
