Synset,Name,Probabilities
n02101556,Clumber,0.9818886
n02102480,Sussex Spaniel,0.0042904695
n02951585,Can Opener,0.00022729962
n02102318,Cocker Spaniel,0.00017191349
n02134418,Sloth Bear,0.00015336084
n02101388,Brittany Spaniel,0.00010821063
n02093428,American Staffordshire Terrier,8.706869e-05
n02102973,Irish Water Spaniel,7.910627e-05
n02504013,Indian Elephant,7.886206e-05
n02113712,Miniature Poodle,7.67761e-05
n02092339,Weimaraner,7.467869e-05
n03240683,Drilling Platform,7.451109e-05
n02091635,Otterhound,7.347106e-05
n02102040,English Springer,7.027259e-05
n02229544,Cricket,6.915752e-05
n02398521,Hippopotamus,6.797153e-05
n02108915,French Bulldog,6.6902605e-05
n02395406,Hog,6.4589454e-05
n02487347,Macaque,6.230487e-05
n04461696,Tow Truck,5.7901154e-05
n04486054,Triumphal Arch,5.720907e-05
n03958227,Plastic Bag,5.6727065e-05
n04026417,Purse,5.358869e-05
n02097474,Tibetan Terrier,5.31457e-05
n09468604,Valley,5.2999072e-05
n03873416,Paddle,5.1182982e-05
n03843555,Oil Filter,5.0646395e-05
n04153751,Screw,4.8863465e-05
n02132136,Brown Bear,4.882196e-05
n04485082,Tripod,4.7956808e-05
n02100583,Vizsla,4.745558e-05
n01698640,American Alligator,4.724416e-05
n04428191,Thresher,4.6972586e-05
n04275548,Spider Web,4.6821147e-05
n02018207,American Coot,4.5676214e-05
n03803284,Muzzle,4.5670724e-05
n01697457,African Crocodile,4.5608656e-05
n02094258,Norwich Terrier,4.420939e-05
n04366367,Suspension Bridge,4.3630836e-05
n03297495,Espresso Maker,4.3364103e-05
n04554684,Washer,4.3142507e-05
n04501370,Turnstile,4.2319552e-05
n04560804,Water Jug,4.184092e-05
n03201208,Dining Table,4.040025e-05
n02641379,Gar,3.844577e-05
n04591157,Windsor Tie,3.8233957e-05
n07565083,Menu,3.7304588e-05
n07742313,Granny Smith,3.6102614e-05
n04335435,Streetcar,3.5142242e-05
n04317175,Stethoscope,3.4471897e-05
n02091244,Ibizan Hound,3.4143406e-05
n02007558,Flamingo,3.4024277e-05
n02699494,Altar,3.329518e-05
n03961711,Plate Rack,3.2535438e-05
n02226429,Grasshopper,3.250672e-05
n03388183,Fountain Pen,3.2038264e-05
n02927161,Butcher Shop,3.1742286e-05
n03272562,Electric Locomotive,3.1570777e-05
n03630383,Lab Coat,3.1520507e-05
n02127052,Lynx,3.1471216e-05
n04332243,Strainer,3.1180625e-05
n01616318,Vulture,3.0967407e-05
n04070727,Refrigerator,3.0547664e-05
n07720875,Bell Pepper,3.0246385e-05
n07932039,Eggnog,3.0108878e-05
n03482405,Hamper,3.0066294e-05
n01601694,Water Ouzel,2.9983486e-05
n04141975,Scale,2.9650027e-05
n07697537,Hotdog,2.9451654e-05
n03109150,Corkscrew,2.9310071e-05
n02791124,Barber Chair,2.9300065e-05
n01944390,Snail,2.921452e-05
n03160309,Dam,2.9184055e-05
n03255030,Dumbbell,2.9128498e-05
n03032252,Cinema,2.906498e-05
n01773549,Barn Spider,2.8972107e-05
n04409515,Tennis Ball,2.8922774e-05
n02096585,Boston Bull,2.745311e-05
n03866082,Overskirt,2.7295795e-05
n04131690,Saltshaker,2.7284577e-05
n03476684,Hair Slide,2.7167685e-05
n07714571,Head Cabbage,2.7041851e-05
n02085620,Chihuahua,2.6771932e-05
n02808440,Bathtub,2.6497275e-05
n02123159,Tiger Cat,2.6359536e-05
n04235860,Sleeping Bag,2.635212e-05
n02033041,Dowitcher,2.6211135e-05
n02111500,Great Pyrenees,2.5912115e-05
n03062245,Cocktail Shaker,2.574732e-05
n02099712,Labrador Retriever,2.5723562e-05
n07920052,Espresso,2.5688065e-05
