Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9635047
n02104365,Schipperke,0.0020276736
n02112350,Keeshond,0.001004763
n02105162,Malinois,0.0009891036
n02105412,Kelpie,0.0005410012
n02106662,German Shepherd,0.0005137108
n02110185,Siberian Husky,0.0003907664
n01883070,Wombat,0.00033567226
n02109961,Eskimo Dog,0.00030009687
n02114367,Timber Wolf,0.00029217635
n04612504,Yawl,0.00027183024
n02090379,Redbone,0.00026046223
n02120079,Arctic Fox,0.00025009978
n02536864,Coho,0.0002161362
n02106382,Bouvier Des Flandres,0.00020834812
n02097209,Standard Schnauzer,0.0001886283
n02114548,White Wolf,0.00018140987
n02128757,Snow Leopard,0.00017929997
n02641379,Gar,0.00017432695
n02110958,Pug,0.00017147358
n02114855,Coyote,0.00015766725
n04285008,Sports Car,0.00014833646
n02124075,Egyptian Cat,0.00014821612
n02106550,Rottweiler,0.00014286002
n01729977,Green Snake,0.00014053444
n02115641,Dingo,0.00013575234
n02099849,Chesapeake Bay Retriever,0.00013168754
n01749939,Green Mamba,0.00012570315
n02110806,Basenji,0.00012393856
n02120505,Grey Fox,0.000118692595
n02107908,Appenzeller,0.00011820527
n03417042,Garbage Truck,0.00011818758
n09468604,Valley,0.00011813462
n02514041,Barracouta,0.00011619657
n02105056,Groenendael,0.00011566874
n02916936,Bulletproof Vest,0.00011485433
n03218198,Dogsled,0.00011030159
n04067472,Reel,0.00011019592
n02951358,Canoe,0.000107971005
n02097298,Scotch Terrier,0.00010596468
n02988304,Cd Player,0.00010516082
n02006656,Spoonbill,0.0001050736
n02051845,Pelican,0.000102317645
n03447447,Gondola,9.822306e-05
n02111129,Leonberg,9.704892e-05
n01440764,Tench,9.689975e-05
n03594945,Jeep,9.673955e-05
n02112137,Chow,9.3802184e-05
n04325704,Stole,9.2804185e-05
n02119789,Kit Fox,9.2485054e-05
n03977966,Police Van,9.242863e-05
n03947888,Pirate,8.838033e-05
n02090721,Irish Wolfhound,8.8057015e-05
n07590611,Hot Pot,8.682089e-05
