Synset,Name,Probabilities
n03075370,Combination Lock,0.82570165
n04125021,Safe,0.054764386
n03706229,Magnetic Compass,0.033480506
n04141975,Scale,0.015075473
n04328186,Stopwatch,0.009221694
n02708093,Analog Clock,0.002146536
n02999410,Chain,0.0017874581
n04372370,Switch,0.001330159
n03874599,Padlock,0.0008786509
n04179913,Sewing Machine,0.00079151586
n03110669,Cornet,0.0006114868
n04505470,Typewriter Keyboard,0.00058207253
n03532672,Hook,0.00056525075
n04317175,Stethoscope,0.0005447674
n02981792,Catamaran,0.00052244484
n03197337,Digital Watch,0.00051959895
n03187595,Dial Telephone,0.0005135694
n03841143,Odometer,0.0005035525
n04069434,Reflex Camera,0.00046006124
n03297495,Espresso Maker,0.00042664516
n02865351,Bolo Tie,0.00038959034
n07930864,Cup,0.00036864533
n04332243,Strainer,0.00036400039
n02701002,Ambulance,0.0003545094
n03692522,Loupe,0.0003495345
n02794156,Barometer,0.00032033212
n04127249,Safety Pin,0.0003127155
n04004767,Printer,0.0003098675
n04330267,Stove,0.00029284484
n02977058,Cash Machine,0.00028788554
n03857828,Oscilloscope,0.00027614093
n02823750,Beer Glass,0.00026920368
n03425413,Gas Pump,0.00026517443
n04355338,Sundial,0.00026003286
n03196217,Digital Clock,0.00025982785
n04540053,Volleyball,0.00025548434
n01828970,Bee Eater,0.0002552476
n04548280,Wall Clock,0.00024539387
n04507155,Umbrella,0.00024374161
n07734744,Mushroom,0.0002410421
n04398044,Teapot,0.00023912115
n03485407,Hand-Held Computer,0.00023809397
n02086079,Pekinese,0.00023479195
n03777754,Modem,0.00022506496
n03902125,Pay-Phone,0.00021422216
n04286575,Spotlight,0.00021176174
n03394916,French Horn,0.00020900264
n03483316,Hand Blower,0.00020750416
n04067472,Reel,0.00020427463
n04238763,Slide Rule,0.000202513
n02910353,Buckle,0.00019608364
n03271574,Electric Fan,0.00019285412
n04070727,Refrigerator,0.00018911982
n02951585,Can Opener,0.00018253645
n09428293,Seashore,0.0001808698
n02817516,Bearskin,0.00017498198
n04579432,Whistle,0.0001738237
n07747607,Orange,0.00017337008
n02782093,Balloon,0.0001708819
n03388183,Fountain Pen,0.00016846799
n03976467,Polaroid Camera,0.00016676956
n01530575,Brambling,0.00016542
n04041544,Radio,0.00016130322
n04009552,Projector,0.0001610622
n03666591,Lighter,0.0001569986
n04264628,Space Bar,0.0001547727
n04487394,Trombone,0.0001495382
n12985857,Coral Fungus,0.00014806197
n03240683,Drilling Platform,0.00014667875
n02099601,Golden Retriever,0.00014649701
n02086910,Papillon,0.00014442178
n02966687,Carpenter'S Kit,0.00014296467
n01532829,House Finch,0.00014275934
n03065424,Coil,0.0001394288
n02112706,Brabancon Griffon,0.00013910567
n02457408,Three-Toed Sloth,0.0001390676
n03063689,Coffeepot,0.00013887543
n04592741,Wing,0.00013756556
n02114855,Coyote,0.00013748255
n03814906,Necklace,0.00013736905
n03843555,Oil Filter,0.00013692553
n04404412,Television,0.00013463851
n02655020,Puffer,0.00013351407
n03085013,Computer Keyboard,0.00013196612
n03476684,Hair Slide,0.00013120264
n02102318,Cocker Spaniel,0.00012837815
n03337140,File,0.00012749176
n02051845,Pelican,0.00012689024
n02877765,Bottlecap,0.00012374201
n03995372,Power Drill,0.0001230936
n02423022,Gazelle,0.000121992496
n03602883,Joystick,0.000121953635
n01986214,Hermit Crab,0.00012102224
n04086273,Revolver,0.00012036283
n02109525,Saint Bernard,0.000119597586
n01944390,Snail,0.00011855816
n04243546,Slot,0.00011722139
n07753592,Banana,0.00011631672
n04423845,Thimble,0.00011606385
n02110958,Pug,0.00011480425
n03924679,Photocopier,0.00011453491
n01744401,Rock Python,0.000113884336
n03584829,Iron,0.00011366299
n02190166,Fly,0.00011345614
n07754684,Jackfruit,0.00011306836
n02927161,Butcher Shop,0.00011145414
n02007558,Flamingo,0.00011094119
n04428191,Thresher,0.00011061042
n07875152,Potpie,0.00011018433
n03788195,Mosque,0.00010965433
n02325366,Wood Rabbit,0.000107775406
n02490219,Marmoset,0.00010688083
n04118776,Rule,0.00010640264
n04548362,Wallet,0.00010617283
n07920052,Espresso,0.00010607861
n03216828,Dock,0.00010548282
n02837789,Bikini,0.00010454353
n01978455,Rock Crab,0.00010297124
n03459775,Grille,0.00010295405
n03457902,Greenhouse,0.000101941674
n04554684,Washer,0.00010188646
n02098105,Soft-Coated Wheaten Terrier,0.00010124554
n01592084,Chickadee,0.00010047268
n03720891,Maraca,0.000100140074
n02666196,Abacus,9.922385e-05
n04111531,Rotisserie,9.8546654e-05
n03787032,Mortarboard,9.661507e-05
n03874293,Paddlewheel,9.5865485e-05
n03763968,Military Uniform,9.560364e-05
n04418357,Theater Curtain,9.527606e-05
n02483362,Gibbon,9.489511e-05
n01943899,Conch,9.4722054e-05
n01829413,Hornbill,9.466597e-05
n13044778,Earthstar,9.4609386e-05
n03782006,Monitor,9.4494775e-05
n04591157,Windsor Tie,9.305453e-05
n04152593,Screen,9.301531e-05
n01910747,Jellyfish,9.2941715e-05
n01667778,Terrapin,9.10947e-05
n03956157,Planetarium,9.087292e-05
n03461385,Grocery Store,9.0379675e-05
n04192698,Shield,8.98119e-05
n02979186,Cassette Player,8.919579e-05
n03673027,Liner,8.800652e-05
n03445777,Golf Ball,8.740529e-05
n02128385,Leopard,8.737888e-05
n03467068,Guillotine,8.720655e-05
n02841315,Binoculars,8.660922e-05
n02415577,Bighorn,8.624541e-05
n03662601,Lifeboat,8.591187e-05
n02093859,Kerry Blue Terrier,8.584439e-05
n03794056,Mousetrap,8.479363e-05
n02206856,Bee,8.4675165e-05
n02444819,Otter,8.4565334e-05
n03063599,Coffee Mug,8.434038e-05
n02840245,Binder,8.420753e-05
n02066245,Grey Whale,8.344639e-05
n04542943,Waffle Iron,8.333999e-05
n02085782,Japanese Spaniel,8.284622e-05
n04033901,Quill,8.279938e-05
n02783161,Ballpoint,8.2252554e-05
n04141076,Sax,8.220707e-05
n02788148,Bannister,8.189579e-05
n02814860,Beacon,8.1690094e-05
n02110627,Affenpinscher,8.1639555e-05
n04553703,Washbasin,8.130684e-05
n02105505,Komondor,8.0271435e-05
n07749582,Lemon,7.958025e-05
n04613696,Yurt,7.935872e-05
n03710193,Mailbox,7.924309e-05
n02879718,Bow,7.903056e-05
n03223299,Doormat,7.900087e-05
n03544143,Hourglass,7.831876e-05
n03599486,Jinrikisha,7.823179e-05
n01491361,Tiger Shark,7.787583e-05
n02526121,Eel,7.764549e-05
n03400231,Frying Pan,7.7303186e-05
n07742313,Granny Smith,7.728277e-05
n12768682,Buckeye,7.6246884e-05
n03032252,Cinema,7.5393444e-05
n03733805,Measuring Cup,7.495384e-05
n09256479,Coral Reef,7.4852476e-05
n07720875,Bell Pepper,7.4463365e-05
n03947888,Pirate,7.445229e-05
