Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.99971896
n12267677,Acorn,6.2941076e-06
n02123394,Persian Cat,2.1274393e-06
n03291819,Envelope,1.8429724e-06
n03042490,Cliff Dwelling,1.7502626e-06
n02980441,Castle,1.6980491e-06
n12998815,Agaric,1.4688148e-06
n02236044,Mantis,1.382482e-06
n01756291,Sidewinder,1.3374693e-06
n02346627,Porcupine,1.3218872e-06
n07714990,Broccoli,1.2733847e-06
n02096294,Australian Terrier,1.2605528e-06
n11939491,Daisy,1.2169252e-06
n04418357,Theater Curtain,1.21404e-06
n01614925,Bald Eagle,1.1994647e-06
n02356798,Fox Squirrel,1.1205259e-06
n02096051,Airedale,1.1171436e-06
n03930313,Picket Fence,1.1041021e-06
n04476259,Tray,1.1033527e-06
n02123159,Tiger Cat,1.0846226e-06
n01728920,Ringneck Snake,1.0624093e-06
n02168699,Long-Horned Beetle,1.048276e-06
n03937543,Pill Bottle,1.0371042e-06
n02094433,Yorkshire Terrier,1.0268335e-06
n02971356,Carton,1.0220677e-06
n02280649,Cabbage Butterfly,1.0162245e-06
n03938244,Pillow,9.943246e-07
n02190166,Fly,9.727086e-07
n02422106,Hartebeest,9.684295e-07
n04461696,Tow Truck,9.37261e-07
n02133161,American Black Bear,9.30661e-07
n01592084,Chickadee,9.185903e-07
n07734744,Mushroom,9.0831537e-07
n02107312,Miniature Pinscher,8.951778e-07
n02088632,Bluetick,8.9185534e-07
n01632777,Axolotl,8.797752e-07
n04033995,Quilt,8.720708e-07
n01631663,Eft,8.71429e-07
n03876231,Paintbrush,8.673027e-07
n02165105,Tiger Beetle,8.605524e-07
n01537544,Indigo Bunting,8.4903957e-07
n01534433,Junco,8.375489e-07
n01644373,Tree Frog,8.285115e-07
n03201208,Dining Table,8.1337197e-07
n03804744,Nail,8.126904e-07
n03617480,Kimono,8.0426474e-07
n03478589,Half Track,7.960455e-07
n02125311,Cougar,7.935102e-07
n02483708,Siamang,7.576972e-07
n02500267,Indri,7.538347e-07
n03642806,Laptop,7.508886e-07
n04435653,Tile Roof,7.5076326e-07
n02999410,Chain,7.503324e-07
n02910353,Buckle,7.450536e-07
n04254777,Sock,7.4497626e-07
n02489166,Proboscis Monkey,7.344316e-07
n02483362,Gibbon,7.26468e-07
n03388183,Fountain Pen,7.254475e-07
n03496892,Harvester,7.18843e-07
n02492660,Howler Monkey,7.183914e-07
n02397096,Warthog,7.161143e-07
n04209239,Shower Curtain,7.109685e-07
n03935335,Piggy Bank,7.065918e-07
n02101388,Brittany Spaniel,7.025414e-07
n02101556,Clumber,6.961905e-07
n01806143,Peacock,6.949454e-07
n02098105,Soft-Coated Wheaten Terrier,6.895906e-07
n01494475,Hammerhead,6.875077e-07
n02974003,Car Wheel,6.854297e-07
n02114712,Red Wolf,6.8533893e-07
n01749939,Green Mamba,6.845831e-07
n03240683,Drilling Platform,6.775295e-07
n02841315,Binoculars,6.7661387e-07
n02088094,Afghan Hound,6.6639655e-07
n02445715,Skunk,6.6371757e-07
n02509815,Lesser Panda,6.486153e-07
n02951585,Can Opener,6.400221e-07
n01843383,Toucan,6.399824e-07
n02105056,Groenendael,6.3781573e-07
n03255030,Dumbbell,6.37116e-07
n04009552,Projector,6.333407e-07
n02013706,Limpkin,6.286451e-07
n01698640,American Alligator,6.265384e-07
n01910747,Jellyfish,6.263555e-07
n04266014,Space Shuttle,6.168753e-07
n03325584,Feather Boa,6.1210335e-07
n02749479,Assault Rifle,6.099194e-07
n02098413,Lhasa,6.067332e-07
n04049303,Rain Barrel,6.047529e-07
n07718747,Artichoke,6.021235e-07
n01737021,Water Snake,5.9931693e-07
n04429376,Throne,5.9599176e-07
n02123597,Siamese Cat,5.9292137e-07
n03208938,Disk Brake,5.8615495e-07
n02493793,Spider Monkey,5.8185867e-07
n02389026,Sorrel,5.8014047e-07
n02113023,Pembroke,5.7956976e-07
n02325366,Wood Rabbit,5.729225e-07
n02793495,Barn,5.597639e-07
n03775071,Mitten,5.5913216e-07
n09428293,Seashore,5.5871214e-07
n01695060,Komodo Dragon,5.569258e-07
n01855672,Goose,5.5362193e-07
n02342885,Hamster,5.524753e-07
n07860988,Dough,5.5220295e-07
n09256479,Coral Reef,5.5133575e-07
n02106030,Collie,5.5055705e-07
n03000684,Chain Saw,5.5015084e-07
n02687172,Aircraft Carrier,5.470885e-07
n07583066,Guacamole,5.461267e-07
n03929855,Pickelhaube,5.4567175e-07
n02326432,Hare,5.4566704e-07
n02115913,Dhole,5.456644e-07
n02226429,Grasshopper,5.454662e-07
n02109525,Saint Bernard,5.412869e-07
n02276258,Admiral,5.394652e-07
n02797295,Barrow,5.3574456e-07
n02120505,Grey Fox,5.3567e-07
n03874599,Padlock,5.3553924e-07
n03527444,Holster,5.34481e-07
n02104029,Kuvasz,5.30393e-07
n13054560,Bolete,5.288656e-07
n01871265,Tusker,5.2638285e-07
n04026417,Purse,5.2606265e-07
n01580077,Jay,5.2162244e-07
n03764736,Milk Can,5.2111733e-07
n01734418,King Snake,5.205119e-07
n09229709,Bubble,5.202414e-07
n03891332,Parking Meter,5.200301e-07
n02091244,Ibizan Hound,5.1915106e-07
n02085936,Maltese Dog,5.181929e-07
n02396427,Wild Boar,5.135536e-07
n02105855,Shetland Sheepdog,5.13509e-07
n03733281,Maze,5.125623e-07
n02086079,Pekinese,5.1011625e-07
n03982430,Pool Table,5.087564e-07
n01735189,Garter Snake,5.074737e-07
n02095314,Wire-Haired Fox Terrier,5.07123e-07
n03796401,Moving Van,5.026734e-07
n04486054,Triumphal Arch,5.0222775e-07
n02071294,Killer Whale,5.0146247e-07
n03976467,Polaroid Camera,5.002044e-07
n02422699,Impala,5.0002603e-07
n02127052,Lynx,4.989647e-07
n02093991,Irish Terrier,4.981887e-07
n02086910,Papillon,4.966101e-07
n02009912,American Egret,4.95136e-07
n02119022,Red Fox,4.943613e-07
n01806567,Quail,4.941991e-07
n02484975,Guenon,4.9190686e-07
n01558993,Robin,4.913091e-07
n01981276,King Crab,4.8853144e-07
n04522168,Vase,4.8809324e-07
n03794056,Mousetrap,4.85625e-07
n02279972,Monarch,4.84257e-07
n02109047,Great Dane,4.829325e-07
n07584110,Consomme,4.8087816e-07
n03877845,Palace,4.776654e-07
n01729322,Hognose Snake,4.768912e-07
n03998194,Prayer Rug,4.7318585e-07
n02504458,African Elephant,4.709331e-07
n02112350,Keeshond,4.7058606e-07
n01817953,African Grey,4.6974893e-07
n02093754,Border Terrier,4.6084858e-07
n03388043,Fountain,4.6018673e-07
n01518878,Ostrich,4.5813653e-07
n01532829,House Finch,4.5765967e-07
n02099712,Labrador Retriever,4.554426e-07
n02328150,Angora,4.5503666e-07
n02123045,Tabby,4.5255342e-07
n01629819,European Fire Salamander,4.5146197e-07
n01819313,Sulphur-Crested Cockatoo,4.504049e-07
n02110185,Siberian Husky,4.502267e-07
n03899768,Patio,4.4904277e-07
n02112018,Pomeranian,4.4897982e-07
n03028079,Church,4.4602527e-07
n11879895,Rapeseed,4.4593978e-07
n02443484,Black-Footed Ferret,4.4033018e-07
n03584254,Ipod,4.4028693e-07
n01784675,Centipede,4.39414e-07
n02128757,Snow Leopard,4.3762202e-07
n02606052,Rock Beauty,4.3399615e-07
n02099267,Flat-Coated Retriever,4.3391464e-07
n02090622,Borzoi,4.3166435e-07
n04548280,Wall Clock,4.3133807e-07
n03197337,Digital Watch,4.2795318e-07
n02100583,Vizsla,4.2779322e-07
n03014705,Chest,4.2597347e-07
n02102040,English Springer,4.2593365e-07
n07695742,Pretzel,4.242662e-07
n02093428,American Staffordshire Terrier,4.234117e-07
n03126707,Crane,4.166172e-07
n02488702,Colobus,4.1606452e-07
n02835271,Bicycle-Built-For-Two,4.151224e-07
n03692522,Loupe,4.1473342e-07
n02783161,Ballpoint,4.123844e-07
n02009229,Little Blue Heron,4.1224678e-07
n02110958,Pug,4.1167945e-07
n02114855,Coyote,4.1133057e-07
n03345487,Fire Engine,4.1073747e-07
n02219486,Ant,4.1063058e-07
n03492542,Hard Disc,4.101128e-07
n02410509,Bison,4.0460952e-07
n02437312,Arabian Camel,4.0014515e-07
n01675722,Banded Gecko,3.9976337e-07
n04465501,Tractor,3.9811408e-07
n01945685,Slug,3.971812e-07
n02002724,Black Stork,3.9578518e-07
n03207743,Dishrag,3.9542414e-07
n01665541,Leatherback Turtle,3.9525335e-07
n02091032,Italian Greyhound,3.9486827e-07
n01641577,Bullfrog,3.9387314e-07
n04550184,Wardrobe,3.90412e-07
n02098286,West Highland White Terrier,3.8923537e-07
n02843684,Birdhouse,3.8896636e-07
n01622779,Great Grey Owl,3.886619e-07
n04592741,Wing,3.88267e-07
n02497673,Madagascar Cat,3.8673707e-07
n03085013,Computer Keyboard,3.8652468e-07
n03967562,Plow,3.856572e-07
n02086646,Blenheim Spaniel,3.856219e-07
n01531178,Goldfinch,3.853561e-07
n02814533,Beach Wagon,3.8336643e-07
n02443114,Polecat,3.8222052e-07
n03763968,Military Uniform,3.8137432e-07
n03649909,Lawn Mower,3.8128195e-07
n01514859,Hen,3.809381e-07
n01728572,Thunder Snake,3.8038525e-07
n10148035,Groom,3.799266e-07
n04370456,Sweatshirt,3.7975673e-07
n03877472,Pajama,3.788119e-07
n02108000,Entlebucher,3.7687113e-07
n02120079,Arctic Fox,3.750233e-07
n03697007,Lumbermill,3.730112e-07
n02361337,Marmot,3.715903e-07
n04209133,Shower Cap,3.6949933e-07
n03529860,Home Theater,3.6881391e-07
n02231487,Walking Stick,3.6847638e-07
n01797886,Ruffed Grouse,3.6838574e-07
n02795169,Barrel,3.6639494e-07
n07873807,Pizza,3.66236e-07
n02105641,Old English Sheepdog,3.6569713e-07
n07711569,Mashed Potato,3.6544853e-07
n02113712,Miniature Poodle,3.64708e-07
n02640242,Sturgeon,3.6362755e-07
n01751748,Sea Snake,3.633776e-07
n02033041,Dowitcher,3.6326674e-07
