Synset,Name,Probabilities
n01697457,African Crocodile,0.9543798
n01698640,American Alligator,0.0052006016
n06596364,Comic Book,0.0004416552
n04070727,Refrigerator,0.0003593271
n02791270,Barbershop,0.00035182288
n09399592,Promontory,0.00021950409
n03877472,Pajama,0.00021282531
n04238763,Slide Rule,0.00020016725
n02791124,Barber Chair,0.00019153702
n03492542,Hard Disc,0.00018983365
n02114855,Coyote,0.00017543187
n01689811,Alligator Lizard,0.00017103754
n02130308,Cheetah,0.00017024744
n04579145,Whiskey Jug,0.00013512437
n01753488,Horned Viper,0.0001349083
n02006656,Spoonbill,0.00012497367
n03908714,Pencil Sharpener,0.00012404063
n01756291,Sidewinder,0.00012379447
n02094114,Norfolk Terrier,0.00012178969
n03924679,Photocopier,0.00011977558
n03857828,Oscilloscope,0.000118783304
n03657121,Lens Cap,0.00011739161
n03920288,Petri Dish,0.00011659107
n02100583,Vizsla,0.00011652405
n02963159,Cardigan,0.00011567096
n03062245,Cocktail Shaker,0.00011498531
n02871525,Bookshop,0.000113515714
n02128757,Snow Leopard,0.00011239283
n03337140,File,0.00011087692
n03930313,Picket Fence,0.000110840665
n04376876,Syringe,0.00011002194
n01828970,Bee Eater,0.00010969695
n04090263,Rifle,0.00010869567
n02007558,Flamingo,0.0001069805
n02776631,Bakery,0.000104702405
n03160309,Dam,0.000103513186
n03179701,Desk,0.00010193343
n02009912,American Egret,0.00010188756
n09428293,Seashore,0.000101356476
n04026417,Purse,0.000100332334
n02127052,Lynx,9.906182e-05
n02117135,Hyena,9.861804e-05
n02009229,Little Blue Heron,9.684932e-05
n02018795,Bustard,9.68133e-05
n02408429,Water Buffalo,9.422206e-05
n04447861,Toilet Seat,9.396031e-05
n02028035,Redshank,9.382698e-05
n02687172,Aircraft Carrier,9.355392e-05
n02088364,Beagle,9.324902e-05
n03425413,Gas Pump,9.321479e-05
n02100236,German Short-Haired Pointer,9.236272e-05
n02106382,Bouvier Des Flandres,8.890353e-05
n03658185,Letter Opener,8.888606e-05
n02676566,Acoustic Guitar,8.669513e-05
n04591157,Windsor Tie,8.5525826e-05
n01692333,Gila Monster,8.544747e-05
n01664065,Loggerhead,8.509016e-05
n03478589,Half Track,8.483549e-05
n02105251,Briard,8.40375e-05
n09468604,Valley,8.392e-05
n03630383,Lab Coat,8.355513e-05
n04389033,Tank,8.23061e-05
n04009552,Projector,8.219855e-05
n03014705,Chest,8.173642e-05
n01601694,Water Ouzel,8.064122e-05
n02033041,Dowitcher,8.061316e-05
n02917067,Bullet Train,8.015443e-05
n02321529,Sea Cucumber,8.0132035e-05
n03445924,Golfcart,8.0024736e-05
n04136333,Sarong,7.908744e-05
n09193705,Alp,7.906437e-05
n01675722,Banded Gecko,7.880548e-05
n04596742,Wok,7.835958e-05
n02799071,Baseball,7.8045e-05
n04326547,Stone Wall,7.741956e-05
n02107574,Greater Swiss Mountain Dog,7.694913e-05
n02804414,Bassinet,7.674436e-05
n04099969,Rocking Chair,7.582589e-05
n02105505,Komondor,7.55068e-05
n02099712,Labrador Retriever,7.5474614e-05
n02089867,Walker Hound,7.539994e-05
n03876231,Paintbrush,7.5368014e-05
n02769748,Backpack,7.5355805e-05
n03733281,Maze,7.5085285e-05
n13133613,Ear,7.466321e-05
n02667093,Abaya,7.463501e-05
n02860847,Bobsled,7.462761e-05
n04604644,Worm Fence,7.4147625e-05
n04505470,Typewriter Keyboard,7.400069e-05
n02087394,Rhodesian Ridgeback,7.389547e-05
n07720875,Bell Pepper,7.3719355e-05
n02950826,Cannon,7.37008e-05
n02930766,Cab,7.356449e-05
n03793489,Mouse,7.3224466e-05
n02112018,Pomeranian,7.316876e-05
n03887697,Paper Towel,7.309929e-05
n02111500,Great Pyrenees,7.285716e-05
n03661043,Library,7.25691e-05
n01770393,Scorpion,7.237082e-05
n01755581,Diamondback,7.201302e-05
n02815834,Beaker,7.0606424e-05
n04069434,Reflex Camera,7.059336e-05
n01734418,King Snake,7.0558766e-05
n02808440,Bathtub,7.052621e-05
n04443257,Tobacco Shop,7.011838e-05
n03709823,Mailbag,7.01139e-05
n01818515,Macaw,6.985701e-05
n02112350,Keeshond,6.956429e-05
n02096437,Dandie Dinmont,6.915854e-05
n07932039,Eggnog,6.9016285e-05
n09288635,Geyser,6.881498e-05
n01882714,Koala,6.8564026e-05
n09256479,Coral Reef,6.839155e-05
n02093754,Border Terrier,6.742736e-05
n03777754,Modem,6.735326e-05
n04606251,Wreck,6.7306326e-05
n07615774,Ice Lolly,6.708735e-05
n03942813,Ping-Pong Ball,6.671386e-05
n02992529,Cellular Telephone,6.660407e-05
n01622779,Great Grey Owl,6.654947e-05
n01737021,Water Snake,6.650239e-05
n03272010,Electric Guitar,6.646137e-05
n02011460,Bittern,6.6367946e-05
n01843065,Jacamar,6.6059925e-05
n09472597,Volcano,6.605255e-05
n01667778,Terrapin,6.6041845e-05
n04592741,Wing,6.585379e-05
n03180011,Desktop Computer,6.514215e-05
n02787622,Banjo,6.5131215e-05
n02085782,Japanese Spaniel,6.437984e-05
n03759954,Microphone,6.432338e-05
n02840245,Binder,6.4291555e-05
n03775546,Mixing Bowl,6.415142e-05
n04008634,Projectile,6.399951e-05
n03291819,Envelope,6.3911626e-05
n02666196,Abacus,6.3893036e-05
n01518878,Ostrich,6.384254e-05
n02398521,Hippopotamus,6.3690626e-05
n02977058,Cash Machine,6.344348e-05
n04039381,Racket,6.339787e-05
n07747607,Orange,6.317968e-05
n02328150,Angora,6.3099775e-05
n01744401,Rock Python,6.309015e-05
n02883205,Bow Tie,6.2925625e-05
n03125729,Cradle,6.277344e-05
n04501370,Turnstile,6.257948e-05
n02790996,Barbell,6.227787e-05
n03868863,Oxygen Mask,6.20362e-05
n01685808,Whiptail,6.1987994e-05
n01843383,Toucan,6.193499e-05
n02483708,Siamang,6.166871e-05
n01773157,Black And Gold Garden Spider,6.1663e-05
n03085013,Computer Keyboard,6.164007e-05
n02483362,Gibbon,6.117375e-05
n04023962,Punching Bag,6.105269e-05
n03706229,Magnetic Compass,6.0987284e-05
n02107312,Miniature Pinscher,6.086741e-05
n04153751,Screw,6.071083e-05
n02236044,Mantis,6.0656716e-05
n04335435,Streetcar,6.060092e-05
n09246464,Cliff,6.035511e-05
n01694178,African Chameleon,6.0068167e-05
n03649909,Lawn Mower,5.9961192e-05
n03259280,Dutch Oven,5.9616916e-05
n02979186,Cassette Player,5.9587466e-05
n04192698,Shield,5.946791e-05
n02037110,Oystercatcher,5.9091064e-05
n03642806,Laptop,5.9067734e-05
n02134418,Sloth Bear,5.8831225e-05
n03146219,Cuirass,5.846281e-05
n03075370,Combination Lock,5.844353e-05
n01739381,Vine Snake,5.8311696e-05
n02088632,Bluetick,5.827044e-05
n09835506,Ballplayer,5.799347e-05
n07565083,Menu,5.7799447e-05
n02980441,Castle,5.7319798e-05
n03983396,Pop Bottle,5.7316407e-05
n03325584,Feather Boa,5.723993e-05
n03777568,Model T,5.7055666e-05
n03902125,Pay-Phone,5.7028847e-05
n02095570,Lakeland Terrier,5.6844718e-05
n02504458,African Elephant,5.6709297e-05
n03045698,Cloak,5.6651243e-05
n02445715,Skunk,5.660858e-05
n02264363,Lacewing,5.638089e-05
n02422106,Hartebeest,5.6371537e-05
n02391049,Zebra,5.5984452e-05
n04435653,Tile Roof,5.5736364e-05
n02641379,Gar,5.5615517e-05
n02105641,Old English Sheepdog,5.54899e-05
n02097130,Giant Schnauzer,5.5460594e-05
n03717622,Manhole Cover,5.538443e-05
n03868242,Oxcart,5.5318233e-05
n02423022,Gazelle,5.522167e-05
n03461385,Grocery Store,5.5126748e-05
n03930630,Pickup,5.5015928e-05
n03032252,Cinema,5.49453e-05
n03776460,Mobile Home,5.4764452e-05
n02795169,Barrel,5.447733e-05
n02643566,Lionfish,5.4393437e-05
n03314780,Face Powder,5.4363823e-05
n03761084,Microwave,5.4270742e-05
n02268853,Damselfly,5.4222677e-05
n02106166,Border Collie,5.4138713e-05
n04560804,Water Jug,5.3873773e-05
n02916936,Bulletproof Vest,5.3831714e-05
n02823428,Beer Bottle,5.3717045e-05
n07836838,Chocolate Sauce,5.3596534e-05
n02093859,Kerry Blue Terrier,5.355234e-05
n02794156,Barometer,5.348339e-05
n03127925,Crate,5.3267864e-05
n06359193,Web Site,5.32478e-05
n01629819,European Fire Salamander,5.3117557e-05
n03089624,Confectionery,5.3031206e-05
n07749582,Lemon,5.2901134e-05
n03208938,Disk Brake,5.267751e-05
n04044716,Radio Telescope,5.2622276e-05
