Synset,Name,Probabilities
n01737021,Water Snake,0.42280567
n01751748,Sea Snake,0.28570688
n01740131,Night Snake,0.09400064
n01755581,Diamondback,0.01776534
n01728572,Thunder Snake,0.016677734
n01729322,Hognose Snake,0.0118843345
n01728920,Ringneck Snake,0.007882726
n01734418,King Snake,0.0043778815
n01756291,Sidewinder,0.0038738095
n01930112,Nematode,0.0019087972
n02526121,Eel,0.0017472963
n01753488,Horned Viper,0.0017198086
n03476991,Hair Spray,0.0013008738
n01689811,Alligator Lizard,0.001031613
n01739381,Vine Snake,0.0008810198
n03207941,Dishwasher,0.00085046573
n04265275,Space Heater,0.00081676996
n01748264,Indian Cobra,0.0008030732
n01675722,Banded Gecko,0.0008027819
n01744401,Rock Python,0.0006450546
n04596742,Wok,0.00060698035
n07873807,Pizza,0.00059073704
n04070727,Refrigerator,0.00057021854
n02490219,Marmoset,0.0005482596
n02128385,Leopard,0.0005138397
n02094258,Norwich Terrier,0.0005133386
n04517823,Vacuum,0.0005048003
n02123045,Tabby,0.00049667986
n03642806,Laptop,0.00049411895
n03887697,Paper Towel,0.00049408316
n03841143,Odometer,0.0004925842
n04553703,Washbasin,0.00048783812
n01749939,Green Mamba,0.00047328213
n02493509,Titi,0.0004677138
n02814860,Beacon,0.00042967586
n03804744,Nail,0.00042250313
n04597913,Wooden Spoon,0.00041582197
n07747607,Orange,0.00039262182
n03657121,Lens Cap,0.00038120575
n03590841,Jack-O'-Lantern,0.00038034402
n01784675,Centipede,0.000378893
n04286575,Spotlight,0.0003723032
n02870880,Bookcase,0.00037226823
n04456115,Torch,0.00036931504
n02791124,Barber Chair,0.00035922145
n02113186,Cardigan,0.0003566327
n02094114,Norfolk Terrier,0.0003558542
n02123159,Tiger Cat,0.0003533743
n01491361,Tiger Shark,0.00034916494
n03721384,Marimba,0.00033857848
n02494079,Squirrel Monkey,0.00033716767
n02793495,Barn,0.0003352717
n03773504,Missile,0.00033029894
n02843684,Birdhouse,0.00031744948
n02108000,Entlebucher,0.0003147381
n02708093,Analog Clock,0.00031434247
n03095699,Container Ship,0.0003104544
n03201208,Dining Table,0.0003093305
n02797295,Barrow,0.00030869912
n01877812,Wallaby,0.00030617954
n04366367,Suspension Bridge,0.00030414932
n04398044,Teapot,0.00030257058
n03976657,Pole,0.00030244782
n01664065,Loggerhead,0.00030203248
n07930864,Cup,0.00030131452
n02095314,Wire-Haired Fox Terrier,0.00029736746
n02093991,Irish Terrier,0.0002948124
n04009552,Projector,0.00029443
n03793489,Mouse,0.00029095024
n03447721,Gong,0.00029054002
n02107908,Appenzeller,0.00028640893
n04204347,Shopping Cart,0.0002860317
n04604644,Worm Fence,0.00028189196
n03983396,Pop Bottle,0.00028002198
n02097474,Tibetan Terrier,0.00027957183
n04482393,Tricycle,0.00027736244
n04208210,Shovel,0.00027543993
n02500267,Indri,0.0002734989
n03837869,Obelisk,0.00027290877
n04592741,Wing,0.00027068195
n01692333,Gila Monster,0.00026951174
n03026506,Christmas Stocking,0.0002692433
n02058221,Albatross,0.0002681454
n02484975,Guenon,0.00026753618
n02102040,English Springer,0.00026605916
n07768694,Pomegranate,0.00026599853
n02422699,Impala,0.0002658891
n03400231,Frying Pan,0.0002646606
n02939185,Caldron,0.00026225662
n03347037,Fire Screen,0.00026203186
n03018349,China Cabinet,0.00026164207
n03877472,Pajama,0.00026095603
n02643566,Lionfish,0.00026015693
n02091032,Italian Greyhound,0.00025910052
n07590611,Hot Pot,0.0002586649
n02107574,Greater Swiss Mountain Dog,0.0002585608
n03445924,Golfcart,0.00025801075
n03961711,Plate Rack,0.00025638356
n03133878,Crock Pot,0.00025544615
n02871525,Bookshop,0.00025463206
n04562935,Water Tower,0.00025256714
n03637318,Lampshade,0.00025241688
n03445777,Golf Ball,0.0002521943
n01688243,Frilled Lizard,0.0002471813
n01735189,Garter Snake,0.00024621483
n02317335,Starfish,0.00024410093
n09421951,Sandbar,0.00024383406
n03532672,Hook,0.00024368598
n02454379,Armadillo,0.00024258574
n03891251,Park Bench,0.0002423143
n02791270,Barbershop,0.0002417798
n06874185,Traffic Light,0.00024017582
n03761084,Microwave,0.00023972297
n04330267,Stove,0.00023888539
n01729977,Green Snake,0.00023798992
n03259280,Dutch Oven,0.00023564992
