Synset,Name,Probabilities
n09421951,Sandbar,0.92166734
n09428293,Seashore,0.012455062
n09399592,Promontory,0.00077133754
n09332890,Lakeside,0.0006860052
n09256479,Coral Reef,0.0006605275
n03733281,Maze,0.0005850225
n03888257,Parachute,0.0005785998
n02095570,Lakeland Terrier,0.0005625419
n01751748,Sea Snake,0.0005534757
n02865351,Bolo Tie,0.00042661867
n09246464,Cliff,0.0004049469
n04509417,Unicycle,0.00033465878
n02094114,Norfolk Terrier,0.00032481123
n02098286,West Highland White Terrier,0.00032212172
n02027492,Red-Backed Sandpiper,0.0002775616
n04606251,Wreck,0.0002728347
n04273569,Speedboat,0.00026122955
n01917289,Brain Coral,0.00025513902
n02769748,Backpack,0.00025319913
n04592741,Wing,0.00023753125
n02486410,Baboon,0.00023750815
n09193705,Alp,0.0002295416
n03160309,Dam,0.00022741257
n02840245,Binder,0.00022243883
n04485082,Tripod,0.00021273432
n02091032,Italian Greyhound,0.00021247195
n09288635,Geyser,0.0002112943
n02484975,Guenon,0.00020885734
n02172182,Dung Beetle,0.0002086897
n03976657,Pole,0.00020762625
n02098413,Lhasa,0.00020477685
n02093991,Irish Terrier,0.0001970257
n01910747,Jellyfish,0.0001928708
n09468604,Valley,0.00019256736
n01755581,Diamondback,0.00019015351
n01582220,Magpie,0.00018908153
n03717622,Manhole Cover,0.00018603954
n04328186,Stopwatch,0.00018388491
n01665541,Leatherback Turtle,0.0001796869
n02097298,Scotch Terrier,0.0001790808
n02981792,Catamaran,0.00017853989
n02423022,Gazelle,0.00017816824
n03314780,Face Powder,0.00017546992
n09835506,Ballplayer,0.00017092052
n02115641,Dingo,0.00016847956
n01494475,Hammerhead,0.00016729796
n01829413,Hornbill,0.00016453389
n02951358,Canoe,0.00016426282
n03792782,Mountain Bike,0.0001641784
n01580077,Jay,0.00016183557
n01697457,African Crocodile,0.00016062333
n02091134,Whippet,0.00016023914
n02859443,Boathouse,0.00015826282
n04357314,Sunscreen,0.0001578596
n02894605,Breakwater,0.00015655378
n02095314,Wire-Haired Fox Terrier,0.00015409548
n04070727,Refrigerator,0.00015302614
n03494278,Harmonica,0.00015255301
n02091244,Ibizan Hound,0.00015123856
n04325704,Stole,0.00015054655
n02092002,Scottish Deerhound,0.00015000482
n02977058,Cash Machine,0.00014912618
n02025239,Ruddy Turnstone,0.00014474799
n02808440,Bathtub,0.00014456741
n03594945,Jeep,0.00014331179
n02108915,French Bulldog,0.0001431842
n02667093,Abaya,0.00014309368
n01943899,Conch,0.00014279978
n01491361,Tiger Shark,0.00014213457
n04265275,Space Heater,0.00014034072
n03126707,Crane,0.00013989494
n03445924,Golfcart,0.00013980892
n04251144,Snorkel,0.0001372064
n02096177,Cairn,0.00013715355
n02110063,Malamute,0.00013641326
n01664065,Loggerhead,0.00013375029
n02002724,Black Stork,0.00013333702
n02088094,Afghan Hound,0.0001329656
n04252077,Snowmobile,0.0001313804
n02094433,Yorkshire Terrier,0.00012973801
n02490219,Marmoset,0.00012970064
n04591157,Windsor Tie,0.0001280078
n02093256,Staffordshire Bullterrier,0.00012706603
