Synset,Name,Probabilities
n03788365,Mosquito Net,0.58206356
n03485794,Handkerchief,0.21542004
n04209239,Shower Curtain,0.13802746
n03958227,Plastic Bag,0.018351344
n03930313,Picket Fence,0.0067481347
n04507155,Umbrella,0.0066839615
n03938244,Pillow,0.0031871796
n03637318,Lampshade,0.002370333
n03131574,Crib,0.0013292243
n03457902,Greenhouse,0.0011074198
n03450230,Gown,0.0011064127
n02948072,Candle,0.0007974403
n04136333,Sarong,0.00078766147
n04590129,Window Shade,0.0007137167
n10148035,Groom,0.00070217927
n02843684,Birdhouse,0.00062437187
n02730930,Apron,0.0005068491
n03325584,Feather Boa,0.00049309304
n04522168,Vase,0.0004565685
n04033995,Quilt,0.00035138492
n02699494,Altar,0.0003254628
n03443371,Goblet,0.00032139494
n02906734,Broom,0.00029571322
n03388549,Four-Poster,0.00029135303
n03980874,Poncho,0.00027135317
n04604644,Worm Fence,0.00027015404
n03944341,Pinwheel,0.00026891867
n02808304,Bath Towel,0.00026462428
n02776631,Bakery,0.0002107192
n02782093,Balloon,0.00017746881
n07745940,Strawberry,0.00017327527
n03871628,Packet,0.00017189322
n04532106,Vestment,0.00017074741
n03916031,Perfume,0.00016584386
n03617480,Kimono,0.0001509143
n03595614,Jersey,0.00014713396
n04418357,Theater Curtain,0.000142083
n03983396,Pop Bottle,0.00013652774
n04493381,Tub,0.00013210328
n02840245,Binder,0.00012573878
n02793495,Barn,0.00012496533
n03125729,Cradle,0.0001239686
n03877472,Pajama,0.00012396481
n03089624,Confectionery,0.00012371219
n04589890,Window Screen,0.00012152608
n02808440,Bathtub,0.000116429626
n02834397,Bib,0.000115973606
n02123394,Persian Cat,0.00011022264
n02892767,Brassiere,0.00010994485
n03866082,Overskirt,0.00010957326
n03876231,Paintbrush,0.00010878828
n01833805,Hummingbird,0.00010625108
n04550184,Wardrobe,9.792565e-05
n03017168,Chime,9.483879e-05
n03026506,Christmas Stocking,9.478753e-05
n04179913,Sewing Machine,9.403221e-05
n01443537,Goldfish,9.12469e-05
n03388043,Fountain,9.1172704e-05
n02090721,Irish Wolfhound,9.075915e-05
n03291819,Envelope,8.395706e-05
n03598930,Jigsaw Puzzle,7.861781e-05
n02105056,Groenendael,7.281257e-05
n02206856,Bee,7.230231e-05
n03888257,Parachute,6.916211e-05
n04429376,Throne,6.297227e-05
n04548362,Wallet,6.2676954e-05
n04613696,Yurt,6.262485e-05
n04553703,Washbasin,6.106544e-05
n03998194,Prayer Rug,6.0833518e-05
n03733131,Maypole,5.9976115e-05
n03018349,China Cabinet,5.9538103e-05
n03776460,Mobile Home,5.930508e-05
n04275548,Spider Web,5.831803e-05
n03788195,Mosque,5.8002206e-05
n04346328,Stupa,5.4942524e-05
n02815834,Beaker,5.4591386e-05
n02667093,Abaya,5.439085e-05
n03814906,Necklace,5.3364118e-05
n02096294,Australian Terrier,5.324466e-05
n07930864,Cup,5.316748e-05
n02096177,Cairn,5.175677e-05
n03991062,Pot,5.125995e-05
n03534580,Hoopskirt,5.0713945e-05
n03028079,Church,4.9193502e-05
n11879895,Rapeseed,4.665127e-05
n04296562,Stage,4.6342335e-05
n04209133,Shower Cap,4.607884e-05
n04239074,Sliding Door,4.4878503e-05
n04065272,Recreational Vehicle,4.4865195e-05
n01692333,Gila Monster,4.38634e-05
n03649909,Lawn Mower,4.3788583e-05
n04254120,Soap Dispenser,4.3405205e-05
n03452741,Grand Piano,4.3399283e-05
n02134418,Sloth Bear,4.331543e-05
n03630383,Lab Coat,4.2910073e-05
n02971356,Carton,4.278165e-05
n02086079,Pekinese,4.2632255e-05
n03854065,Organ,4.227238e-05
n03532672,Hook,4.226267e-05
n09428293,Seashore,4.2249165e-05
n07749582,Lemon,4.2122596e-05
n04423845,Thimble,4.1938016e-05
n02117135,Hyena,4.1929175e-05
n04118776,Rule,4.1489562e-05
n04476259,Tray,4.129535e-05
n03657121,Lens Cap,4.1240408e-05
n03676483,Lipstick,4.1226955e-05
n04070727,Refrigerator,4.1170068e-05
n03950228,Pitcher,4.07374e-05
n03220513,Dome,4.0045248e-05
n07747607,Orange,3.946586e-05
n02110958,Pug,3.9096267e-05
n03729826,Matchstick,3.906649e-05
n03887697,Paper Towel,3.8984872e-05
n03482405,Hamper,3.8808226e-05
n03188531,Diaper,3.8767757e-05
n09332890,Lakeside,3.7656577e-05
n02091134,Whippet,3.711964e-05
n03804744,Nail,3.666267e-05
n04552348,Warplane,3.6621885e-05
n01534433,Junco,3.654116e-05
n02088094,Afghan Hound,3.6403453e-05
n04252225,Snowplow,3.602851e-05
n03908714,Pencil Sharpener,3.6000863e-05
n03014705,Chest,3.5773406e-05
n03792972,Mountain Tent,3.5520345e-05
n03179701,Desk,3.5426667e-05
n04370456,Sweatshirt,3.5120753e-05
n01582220,Magpie,3.4884848e-05
n03908618,Pencil Box,3.4302862e-05
n03584829,Iron,3.4019788e-05
n02837789,Bikini,3.4005483e-05
n12998815,Agaric,3.398133e-05
n03062245,Cocktail Shaker,3.3671575e-05
n01943899,Conch,3.349306e-05
n03393912,Freight Car,3.340594e-05
n04560804,Water Jug,3.335332e-05
n03445924,Golfcart,3.3188677e-05
n02096437,Dandie Dinmont,3.3145374e-05
n02870880,Bookcase,3.2928077e-05
n02111129,Leonberg,3.2550754e-05
n02092002,Scottish Deerhound,3.2546934e-05
n01871265,Tusker,3.238803e-05
n04447861,Toilet Seat,3.2385284e-05
n11939491,Daisy,3.2320888e-05
n02727426,Apiary,3.2218224e-05
n02219486,Ant,3.2106607e-05
n03250847,Drumstick,3.2026303e-05
n07753275,Pineapple,3.193383e-05
n03742115,Medicine Chest,3.188584e-05
n07753592,Banana,3.0784475e-05
n03933933,Pier,3.0681542e-05
n03724870,Mask,3.0611718e-05
n01644373,Tree Frog,3.0589916e-05
n02086240,Shih-Tzu,3.0213818e-05
n03763968,Military Uniform,2.9985184e-05
n03710721,Maillot,2.9813982e-05
n04485082,Tripod,2.9501112e-05
n04483307,Trimaran,2.9499086e-05
n03891332,Parking Meter,2.881099e-05
n03223299,Doormat,2.8657096e-05
n04040759,Radiator,2.85804e-05
n02091635,Otterhound,2.8348415e-05
n03899768,Patio,2.816861e-05
n07613480,Trifle,2.8124266e-05
n04525305,Vending Machine,2.8107803e-05
n03478589,Half Track,2.7932267e-05
n03372029,Flute,2.787835e-05
n02804414,Bassinet,2.7753062e-05
n03895866,Passenger Car,2.7685204e-05
n01945685,Slug,2.7434937e-05
n07730033,Cardoon,2.7428658e-05
n04380533,Table Lamp,2.7221593e-05
n07565083,Menu,2.674176e-05
n04372370,Switch,2.652604e-05
n03271574,Electric Fan,2.647504e-05
n03877845,Palace,2.6073332e-05
n04584207,Wig,2.5398223e-05
n03495258,Harp,2.5336967e-05
n12620546,Hip,2.5297832e-05
n02317335,Starfish,2.5247287e-05
n01818515,Macaw,2.5121028e-05
n04562935,Water Tower,2.5018127e-05
n02113023,Pembroke,2.4807203e-05
n01558993,Robin,2.4677283e-05
n02504013,Indian Elephant,2.4550058e-05
n01755581,Diamondback,2.4489096e-05
n02009229,Little Blue Heron,2.4452223e-05
n03000684,Chain Saw,2.4074528e-05
n02177972,Weevil,2.3992428e-05
n03476684,Hair Slide,2.3958635e-05
n02481823,Chimpanzee,2.3861132e-05
n02877765,Bottlecap,2.3683573e-05
n03775546,Mixing Bowl,2.348018e-05
n03249569,Drum,2.3469456e-05
n02100877,Irish Setter,2.3395265e-05
n02279972,Monarch,2.3273427e-05
n03000134,Chainlink Fence,2.3068915e-05
n06359193,Web Site,2.302153e-05
n02280649,Cabbage Butterfly,2.3010116e-05
n02980441,Castle,2.2880486e-05
n01537544,Indigo Bunting,2.2862927e-05
n09229709,Bubble,2.2782307e-05
n01580077,Jay,2.2637912e-05
n02106030,Collie,2.252814e-05
n02281406,Sulphur Butterfly,2.222571e-05
n03124043,Cowboy Boot,2.2026368e-05
n12144580,Corn,2.1990312e-05
n02111889,Samoyed,2.1849915e-05
n01914609,Sea Anemone,2.1759957e-05
n03016953,Chiffonier,2.168904e-05
n02992529,Cellular Telephone,2.1611713e-05
n01695060,Komodo Dragon,2.1591608e-05
n03691459,Loudspeaker,2.1493692e-05
n02342885,Hamster,2.1313394e-05
n12267677,Acorn,2.0978618e-05
n02113799,Standard Poodle,2.086043e-05
n03733281,Maze,2.082674e-05
n01774750,Tarantula,2.0752686e-05
n02797295,Barrow,2.0746038e-05
n02268443,Dragonfly,2.0654123e-05
n02276258,Admiral,2.0568696e-05
n04344873,Studio Couch,2.0481963e-05
n03891251,Park Bench,2.0441003e-05
n03690938,Lotion,2.0360378e-05
n02799071,Baseball,2.0294603e-05
n02105251,Briard,2.0176478e-05
n02504458,African Elephant,2.0104184e-05
n03063689,Coffeepot,1.9990599e-05
n04127249,Safety Pin,1.9969259e-05
n02927161,Butcher Shop,1.9945544e-05
n02018207,American Coot,1.9828582e-05
n15075141,Toilet Tissue,1.9703077e-05
n04254777,Sock,1.9677764e-05
n01985128,Crayfish,1.9675286e-05
n03935335,Piggy Bank,1.964012e-05
n02112350,Keeshond,1.9621266e-05
n02093754,Border Terrier,1.9593124e-05
n04023962,Punching Bag,1.9581841e-05
n09421951,Sandbar,1.9575084e-05
n03825788,Nipple,1.9538358e-05
n02480495,Orangutan,1.9518822e-05
n02011460,Bittern,1.9467847e-05
n01944390,Snail,1.9226954e-05
n02422106,Hartebeest,1.9022227e-05
n04376876,Syringe,1.8957375e-05
n04467665,Trailer Truck,1.8874429e-05
n01632777,Axolotl,1.8829194e-05
n04200800,Shoe Shop,1.8787832e-05
n04147183,Schooner,1.8734443e-05
n02783161,Ballpoint,1.8613433e-05
n04399382,Teddy,1.8590546e-05
n03995372,Power Drill,1.8579842e-05
n02106382,Bouvier Des Flandres,1.8481494e-05
n04525038,Velvet,1.8310184e-05
n03721384,Marimba,1.8263323e-05
n02028035,Redshank,1.8078958e-05
n03775071,Mitten,1.79434e-05
n02099601,Golden Retriever,1.7820852e-05
n02692877,Airship,1.7794207e-05
n12057211,Yellow Lady'S Slipper,1.77634e-05
n04037443,Racer,1.770142e-05
n02129165,Lion,1.7679202e-05
n03970156,Plunger,1.7575932e-05
n01819313,Sulphur-Crested Cockatoo,1.7443213e-05
n04265275,Space Heater,1.7068172e-05
n02883205,Bow Tie,1.7026374e-05
n02085782,Japanese Spaniel,1.6928274e-05
n03337140,File,1.690609e-05
n02895154,Breastplate,1.6844244e-05
n01737021,Water Snake,1.6777214e-05
n03710193,Mailbox,1.6645541e-05
n01682714,American Chameleon,1.6622318e-05
n03709823,Mailbag,1.6425513e-05
n02018795,Bustard,1.6419985e-05
n02174001,Rhinoceros Beetle,1.6365735e-05
n02672831,Accordion,1.6307e-05
n01855672,Goose,1.626885e-05
n03290653,Entertainment Center,1.6159867e-05
n02105855,Shetland Sheepdog,1.6068383e-05
n02093428,American Staffordshire Terrier,1.6066284e-05
n04592741,Wing,1.5986441e-05
n02096585,Boston Bull,1.5859689e-05
n02894605,Breakwater,1.5854834e-05
n02009912,American Egret,1.5763319e-05
n07579787,Plate,1.5706102e-05
n02101006,Gordon Setter,1.5578125e-05
n02869837,Bonnet,1.5525104e-05
n02110185,Siberian Husky,1.5473428e-05
n02123597,Siamese Cat,1.5418793e-05
n02790996,Barbell,1.5412383e-05
n02666196,Abacus,1.5397236e-05
n06596364,Comic Book,1.5324722e-05
n02791270,Barbershop,1.5309019e-05
n04456115,Torch,1.5274589e-05
n04536866,Violin,1.5263158e-05
n09246464,Cliff,1.5224081e-05
n01641577,Bullfrog,1.51845825e-05
n04201297,Shoji,1.5171613e-05
n01796340,Ptarmigan,1.5137375e-05
n01910747,Jellyfish,1.5110447e-05
n04141975,Scale,1.5061589e-05
n03483316,Hand Blower,1.4963887e-05
n04131690,Saltshaker,1.4918035e-05
n02093859,Kerry Blue Terrier,1.4902039e-05
n04026417,Purse,1.4885987e-05
n07760859,Custard Apple,1.48485e-05
n02006656,Spoonbill,1.4822113e-05
n02094433,Yorkshire Terrier,1.4784956e-05
n01950731,Sea Slug,1.4749579e-05
n03874599,Padlock,1.4748102e-05
n01843065,Jacamar,1.4747483e-05
n07695742,Pretzel,1.4642446e-05
n07248320,Book Jacket,1.46158e-05
n01820546,Lorikeet,1.4603636e-05
n02097130,Giant Schnauzer,1.45531685e-05
n03207743,Dishrag,1.450477e-05
n04081281,Restaurant,1.4285098e-05
n04515003,Upright,1.4262691e-05
n02281787,Lycaenid,1.4210867e-05
n03787032,Mortarboard,1.4193381e-05
n03187595,Dial Telephone,1.4185939e-05
n02747177,Ashcan,1.4056614e-05
n03160309,Dam,1.4052313e-05
n02085936,Maltese Dog,1.4044261e-05
n02422699,Impala,1.40413285e-05
n01622779,Great Grey Owl,1.3991549e-05
n03976467,Polaroid Camera,1.3988108e-05
n03761084,Microwave,1.397344e-05
n09256479,Coral Reef,1.3923704e-05
n03347037,Fire Screen,1.3890652e-05
n03530642,Honeycomb,1.3827079e-05
n03733805,Measuring Cup,1.3803022e-05
n01843383,Toucan,1.3789365e-05
n03126707,Crane,1.3694967e-05
n01774384,Black Widow,1.3631808e-05
n03770439,Miniskirt,1.3622217e-05
n04192698,Shield,1.3611919e-05
n02363005,Beaver,1.3491404e-05
n04033901,Quill,1.348028e-05
n02165456,Ladybug,1.3377264e-05
