Synset,Name,Probabilities
n03976657,Pole,0.3226743
n03000134,Chainlink Fence,0.11828448
n03355925,Flagpole,0.06326616
n02843684,Birdhouse,0.050729066
n04204347,Shopping Cart,0.03809725
n04604644,Worm Fence,0.020279227
n06794110,Street Sign,0.014853589
n06874185,Traffic Light,0.014165696
n03710193,Mailbox,0.013534231
n02002556,White Stork,0.010050963
n02747177,Ashcan,0.0071610794
n03891251,Park Bench,0.0071004843
n04037443,Racer,0.007045818
n04509417,Unicycle,0.0056454767
n04562935,Water Tower,0.004783413
n03535780,Horizontal Bar,0.004285569
n03776460,Mobile Home,0.003984543
n02423022,Gazelle,0.0036622838
n02488291,Langur,0.0036620006
n09421951,Sandbar,0.003034122
n04005630,Prison,0.0026499112
n02791270,Barbershop,0.0023156411
n03930313,Picket Fence,0.0022827068
n02690373,Airliner,0.0022710613
n02835271,Bicycle-Built-For-Two,0.0021524576
n01518878,Ostrich,0.0021513873
n01614925,Bald Eagle,0.0020005344
n09332890,Lakeside,0.0019404831
n02509815,Lesser Panda,0.0019065947
n02510455,Giant Panda,0.0018718999
n04366367,Suspension Bridge,0.0018525493
n04501370,Turnstile,0.0018355611
n11879895,Rapeseed,0.0018204369
n04275548,Spider Web,0.0017319155
n02403003,Ox,0.0017196188
n02894605,Breakwater,0.0017179304
n03891332,Parking Meter,0.0016959263
n02692877,Airship,0.0016941165
n04532670,Viaduct,0.0016872367
n03444034,Go-Kart,0.0016774593
n02410509,Bison,0.0016697902
n03670208,Limousine,0.0015793461
n12768682,Buckeye,0.0015552833
n02486410,Baboon,0.0015525565
n04266014,Space Shuttle,0.0015288114
n04326547,Stone Wall,0.0015229499
n01616318,Vulture,0.0014944393
n02088632,Bluetick,0.0014785128
n03141823,Crutch,0.0014415589
n02408429,Water Buffalo,0.0014365689
n03895866,Passenger Car,0.0014262311
n02111500,Great Pyrenees,0.0014152435
n04146614,School Bus,0.0014009301
n04127249,Safety Pin,0.0014000225
n02892201,Brass,0.0013899299
n04507155,Umbrella,0.0013885777
n04335435,Streetcar,0.0013728834
n01806143,Peacock,0.0013434469
n03958227,Plastic Bag,0.0013324621
n04208210,Shovel,0.0013022078
n04286575,Spotlight,0.0012999092
n03272562,Electric Locomotive,0.0012876708
n03956157,Planetarium,0.0012763755
n03803284,Muzzle,0.0012505482
n02445715,Skunk,0.0011947714
n02437616,Llama,0.0011869295
n03837869,Obelisk,0.001178527
n01877812,Wallaby,0.0011572691
n04044716,Radio Telescope,0.0011372002
n04487081,Trolleybus,0.0011180085
n02106550,Rottweiler,0.0010977371
n09468604,Valley,0.0010974471
n01819313,Sulphur-Crested Cockatoo,0.001097355
n02965783,Car Mirror,0.0010882735
n04465501,Tractor,0.0010726501
n03345487,Fire Engine,0.0010706093
n02002724,Black Stork,0.0010426503
n02504013,Indian Elephant,0.001042352
n01582220,Magpie,0.0010408853
n02133161,American Black Bear,0.0010318906
n02906734,Broom,0.0010248002
n09472597,Volcano,0.0010024164
n02095314,Wire-Haired Fox Terrier,0.0009959809
n02105162,Malinois,0.0009903157
n03874599,Padlock,0.0009864689
n02108000,Entlebucher,0.0009857033
n02018795,Bustard,0.0009773688
