Synset,Name,Probabilities
n03777568,Model T,0.8993386
n03930630,Pickup,0.021624045
n04461696,Tow Truck,0.0134873325
n02974003,Car Wheel,0.003435046
n04428191,Thresher,0.002735778
n03478589,Half Track,0.0019978678
n03345487,Fire Engine,0.00092383067
n02177972,Weevil,0.00063769065
n04467665,Trailer Truck,0.00061776536
n03895866,Passenger Car,0.0005651504
n03100240,Convertible,0.00048303237
n04515003,Upright,0.00048085494
n12144580,Corn,0.0004365809
n04310018,Steam Locomotive,0.00041442504
n03459775,Grille,0.00040687353
n03538406,Horse Cart,0.00034600313
n03670208,Limousine,0.00032283046
n01985128,Crayfish,0.00031988486
n03425413,Gas Pump,0.0003058658
n02100877,Irish Setter,0.00030522808
n03452741,Grand Piano,0.00029044936
n03709823,Mailbag,0.0002545637
n02091831,Saluki,0.00024985103
n04599235,Wool,0.00024272507
n02930766,Cab,0.00023771977
n04591713,Wine Bottle,0.00022915269
n07579787,Plate,0.00022685675
n03461385,Grocery Store,0.00021535857
n03594945,Jeep,0.00021324962
n02256656,Cicada,0.00020611778
n02526121,Eel,0.00020380407
n07716358,Zucchini,0.00020118202
n02093647,Bedlington Terrier,0.00019591834
n02814533,Beach Wagon,0.00019515154
n02500267,Indri,0.00019249776
n03658185,Letter Opener,0.000192251
n02091467,Norwegian Elkhound,0.0001919198
n03691459,Loudspeaker,0.00018483098
n04285008,Sports Car,0.00018059948
n04111531,Rotisserie,0.00017941208
n12620546,Hip,0.00017587801
n03445924,Golfcart,0.00017552647
n02113978,Mexican Hairless,0.00017476047
n03680355,Loafer,0.00016718246
n03891332,Parking Meter,0.000162626
n07718472,Cucumber,0.0001624338
n02167151,Ground Beetle,0.0001592647
n04482393,Tricycle,0.00015869766
n04579145,Whiskey Jug,0.00015555098
n02795169,Barrel,0.00015417689
n04040759,Radiator,0.00015321786
n03791053,Motor Scooter,0.00015167071
n07932039,Eggnog,0.0001496135
n01806567,Quail,0.0001486257
n02259212,Leafhopper,0.0001476033
n10148035,Groom,0.00014743772
n03776460,Mobile Home,0.00014687006
n02086079,Pekinese,0.00014333926
n03133878,Crock Pot,0.00014293916
n07831146,Carbonara,0.00014280372
n02101006,Gordon Setter,0.00014262271
n01601694,Water Ouzel,0.00014102833
n03216828,Dock,0.00014028599
n01695060,Komodo Dragon,0.00013955288
n04069434,Reflex Camera,0.00013788746
n02226429,Grasshopper,0.00013772515
n02087046,Toy Terrier,0.00013512211
n02106662,German Shepherd,0.00013409014
n03344393,Fireboat,0.00013324562
n02101388,Brittany Spaniel,0.00013267249
n02840245,Binder,0.00012889729
n04525038,Velvet,0.0001286194
n02776631,Bakery,0.00012798741
n02389026,Sorrel,0.00012790138
n03854065,Organ,0.00012712384
n04081281,Restaurant,0.00012520466
n03594734,Jean,0.00012504513
n02033041,Dowitcher,0.0001239515
n02219486,Ant,0.00012164231
n04476259,Tray,0.00011876523
n03485794,Handkerchief,0.0001180975
n01817953,African Grey,0.00011735537
n03290653,Entertainment Center,0.000116739095
n03062245,Cocktail Shaker,0.00011548527
n02006656,Spoonbill,0.00011492309
n07711569,Mashed Potato,0.00011323582
n03908714,Pencil Sharpener,0.00011239502
n03527444,Holster,0.00011235858
n03457902,Greenhouse,0.000112018344
n01665541,Leatherback Turtle,0.00011106471
n02808304,Bath Towel,0.000111062596
n02112350,Keeshond,0.000110598594
n07717556,Butternut Squash,0.00011006607
n03000247,Chain Mail,0.00010906869
n04465501,Tractor,0.00010884197
n01514859,Hen,0.000108675806
n03109150,Corkscrew,0.00010836213
n02165456,Ladybug,0.000108352106
n07720875,Bell Pepper,0.00010827019
n03761084,Microwave,0.00010808552
n04579432,Whistle,0.00010636537
n01729977,Green Snake,0.00010587453
n03916031,Perfume,0.00010531533
n04560804,Water Jug,0.00010503989
n03903868,Pedestal,0.00010469606
n04604644,Worm Fence,0.000104553175
n02101556,Clumber,0.00010396347
n01871265,Tusker,0.00010277666
