Synset,Name,Probabilities
n03627232,Knot,0.9700716
n03532672,Hook,0.0071779755
n03457902,Greenhouse,0.000837588
n02909870,Bucket,0.0007358098
n03637318,Lampshade,0.0006299567
n03443371,Goblet,0.00060946145
n03483316,Hand Blower,0.0005908959
n03017168,Chime,0.00055415486
n04380533,Table Lamp,0.0004786079
n04579432,Whistle,0.0004257659
n04209239,Shower Curtain,0.00037247955
n02815834,Beaker,0.00036318324
n03729826,Matchstick,0.00021703233
n03788365,Mosquito Net,0.00021297483
n03887697,Paper Towel,0.00020735119
n03355925,Flagpole,0.00018626607
n03976657,Pole,0.00018476155
n03876231,Paintbrush,0.00018426463
n03814906,Necklace,0.00018096656
n04548280,Wall Clock,0.000175245
n04372370,Switch,0.00017512035
n03485794,Handkerchief,0.00017461488
n15075141,Toilet Tissue,0.00017256953
n02092339,Weimaraner,0.00015978972
n03065424,Coil,0.00015775967
n01910747,Jellyfish,0.00015283142
n07717556,Butternut Squash,0.00014147608
n02093647,Bedlington Terrier,0.00012642854
n02099849,Chesapeake Bay Retriever,0.0001252878
n01930112,Nematode,0.00012527753
n02869837,Bonnet,0.0001165052
n03633091,Ladle,0.0001138702
n03759954,Microphone,0.00010455895
n04423845,Thimble,0.00010423419
n01882714,Koala,0.00010400908
n07930864,Cup,0.000103829894
n01817953,African Grey,0.00010327007
n03950228,Pitcher,9.419648e-05
n02497673,Madagascar Cat,9.2392016e-05
n03063599,Coffee Mug,9.101054e-05
n03658185,Letter Opener,9.056957e-05
n04074963,Remote Control,8.9133115e-05
n04493381,Tub,8.558509e-05
n04286575,Spotlight,8.540921e-05
n04127249,Safety Pin,8.440965e-05
n04509417,Unicycle,8.367756e-05
n04033901,Quill,8.2550294e-05
n07248320,Book Jacket,8.221701e-05
n04367480,Swab,8.14101e-05
n02808440,Bathtub,7.6773315e-05
n03786901,Mortar,7.628468e-05
n03595614,Jersey,7.4622374e-05
n04023962,Punching Bag,7.3302814e-05
n02948072,Candle,7.190695e-05
n03133878,Crock Pot,7.149653e-05
n03271574,Electric Fan,6.986749e-05
n03793489,Mouse,6.957234e-05
n02113799,Standard Poodle,6.7094734e-05
n03888257,Parachute,6.521702e-05
n02999410,Chain,6.492319e-05
n03534580,Hoopskirt,6.469864e-05
n04591713,Wine Bottle,6.356953e-05
n03388549,Four-Poster,6.290327e-05
n03450230,Gown,6.2078594e-05
n03584829,Iron,6.01251e-05
n03109150,Corkscrew,5.9941663e-05
n03216828,Dock,5.9353202e-05
n04522168,Vase,5.8914793e-05
n02892767,Brassiere,5.8824513e-05
n02951585,Can Opener,5.8531565e-05
n04328186,Stopwatch,5.796336e-05
n02092002,Scottish Deerhound,5.796303e-05
n03642806,Laptop,5.5186418e-05
n07753592,Banana,5.2827498e-05
n04485082,Tripod,5.210405e-05
n03125729,Cradle,5.2003474e-05
n02490219,Marmoset,5.1341667e-05
n03141823,Crutch,5.115692e-05
n02906734,Broom,5.083327e-05
n04118776,Rule,5.0333652e-05
n03929660,Pick,5.012145e-05
n04517823,Vacuum,5.0038205e-05
n02782093,Balloon,4.9617658e-05
n03690938,Lotion,4.9411494e-05
n03041632,Cleaver,4.9384216e-05
n04399382,Teddy,4.8877675e-05
n02096051,Airedale,4.8514376e-05
n03832673,Notebook,4.848417e-05
n03000134,Chainlink Fence,4.843588e-05
n04265275,Space Heater,4.7853326e-05
n04442312,Toaster,4.70339e-05
n02892201,Brass,4.675564e-05
n04325704,Stole,4.6058205e-05
n04553703,Washbasin,4.595405e-05
n02865351,Bolo Tie,4.5010198e-05
n02494079,Squirrel Monkey,4.496343e-05
n02114367,Timber Wolf,4.3736396e-05
n04090263,Rifle,4.3503525e-05
n02783161,Ballpoint,4.248158e-05
n03958227,Plastic Bag,4.192327e-05
n02927161,Butcher Shop,4.187892e-05
n01914609,Sea Anemone,4.187856e-05
n04429376,Throne,4.1668176e-05
n01943899,Conch,4.161222e-05
n03938244,Pillow,4.0261206e-05
n03840681,Ocarina,4.019813e-05
n03179701,Desk,3.975395e-05
n03980874,Poncho,3.891873e-05
n04579145,Whiskey Jug,3.8829457e-05
n02837789,Bikini,3.8581114e-05
n07892512,Red Wine,3.845765e-05
n03187595,Dial Telephone,3.843719e-05
n03773504,Missile,3.7643917e-05
n01622779,Great Grey Owl,3.7567566e-05
n04136333,Sarong,3.7443308e-05
n04371774,Swing,3.7382866e-05
n03452741,Grand Piano,3.7249873e-05
n01773797,Garden Spider,3.7084414e-05
n02095314,Wire-Haired Fox Terrier,3.7073947e-05
n12620546,Hip,3.698143e-05
n03916031,Perfume,3.685426e-05
n02219486,Ant,3.6723464e-05
n03291819,Envelope,3.6087735e-05
n03026506,Christmas Stocking,3.605186e-05
n01950731,Sea Slug,3.5631947e-05
n03733131,Maypole,3.555096e-05
n03126707,Crane,3.5228273e-05
n03724870,Mask,3.522774e-05
n01484850,Great White Shark,3.5034285e-05
n03662601,Lifeboat,3.4988945e-05
n04141076,Sax,3.49777e-05
n04447861,Toilet Seat,3.4238616e-05
n02100877,Irish Setter,3.403602e-05
n07932039,Eggnog,3.352023e-05
n02794156,Barometer,3.3492528e-05
n03777754,Modem,3.3321478e-05
n02808304,Bath Towel,3.3215318e-05
n02091032,Italian Greyhound,3.3171378e-05
n03630383,Lab Coat,3.256008e-05
n03344393,Fireboat,3.242522e-05
n02120079,Arctic Fox,3.2099088e-05
n02492035,Capuchin,3.1995787e-05
n01819313,Sulphur-Crested Cockatoo,3.17434e-05
n02177972,Weevil,3.1622483e-05
n02441942,Weasel,3.1451076e-05
n04239074,Sliding Door,3.128374e-05
n03584254,Ipod,3.0905623e-05
n02093991,Irish Terrier,3.079312e-05
n01968897,Chambered Nautilus,3.0747753e-05
n04557648,Water Bottle,3.057745e-05
n02879718,Bow,3.0531934e-05
n02823750,Beer Glass,3.0504516e-05
n01698640,American Alligator,3.0435589e-05
n02099429,Curly-Coated Retriever,3.0396894e-05
n12985857,Coral Fungus,3.026967e-05
n01630670,Common Newt,3.0186877e-05
n02730930,Apron,3.0027351e-05
n04086273,Revolver,3.0004592e-05
n10565667,Scuba Diver,2.9875673e-05
n03710193,Mailbox,2.9736504e-05
n03970156,Plunger,2.9339544e-05
n02804610,Bassoon,2.9140194e-05
n04270147,Spatula,2.8915794e-05
n04332243,Strainer,2.8908129e-05
n03045698,Cloak,2.8700375e-05
n02106662,German Shepherd,2.8353428e-05
n02883205,Bow Tie,2.8094548e-05
n03764736,Milk Can,2.789264e-05
n02988304,Cd Player,2.7582619e-05
n09288635,Geyser,2.743832e-05
n03903868,Pedestal,2.7117903e-05
n02992529,Cellular Telephone,2.7080068e-05
n03854065,Organ,2.6858314e-05
n03240683,Drilling Platform,2.6848737e-05
n04507155,Umbrella,2.6695418e-05
n02487347,Macaque,2.6574255e-05
n04336792,Stretcher,2.6372483e-05
n02123394,Persian Cat,2.6357271e-05
n01833805,Hummingbird,2.6292299e-05
n01773549,Barn Spider,2.588013e-05
n02437312,Arabian Camel,2.5878428e-05
n03110669,Cornet,2.5862417e-05
n04592741,Wing,2.5725694e-05
n02708093,Analog Clock,2.525652e-05
n02843684,Birdhouse,2.5119503e-05
n04208210,Shovel,2.5100418e-05
n07920052,Espresso,2.4824532e-05
n09229709,Bubble,2.4815088e-05
n04560804,Water Jug,2.458509e-05
n02980441,Castle,2.4478059e-05
n02834397,Bib,2.4439805e-05
n03544143,Hourglass,2.4334797e-05
n02483362,Gibbon,2.4295097e-05
n03388043,Fountain,2.4214209e-05
