Synset,Name,Probabilities
n02117135,Hyena,0.9314748
n02116738,African Hunting Dog,0.011467293
n04371430,Swimming Trunks,0.0008944558
n01877812,Wallaby,0.00043067976
n02817516,Bearskin,0.00041296487
n09288635,Geyser,0.00038547037
n01882714,Koala,0.00033297294
n04136333,Sarong,0.00030728223
n02790996,Barbell,0.0002874438
n03255030,Dumbbell,0.00028354418
n03717622,Manhole Cover,0.00028030333
n04389033,Tank,0.00026919923
n01629819,European Fire Salamander,0.0002606455
n04357314,Sunscreen,0.00025980693
n03188531,Diaper,0.0002590652
n09421951,Sandbar,0.00023521797
n03995372,Power Drill,0.00022562908
n02138441,Meerkat,0.00021568332
n02115913,Dhole,0.0002117407
n07747607,Orange,0.00020070045
n02132136,Brown Bear,0.00018974411
n04201297,Shoji,0.0001839435
n04493381,Tub,0.00018325048
n04560804,Water Jug,0.00018217797
n03223299,Doormat,0.00017775955
n03888605,Parallel Bars,0.00017474483
n02133161,American Black Bear,0.00017335056
n04254120,Soap Dispenser,0.00017284624
n03133878,Crock Pot,0.00017199137
n01883070,Wombat,0.00017089119
n02113978,Mexican Hairless,0.00016483308
n04251144,Snorkel,0.00015942835
n03763968,Military Uniform,0.00015519999
n02704792,Amphibian,0.00015325514
n02096294,Australian Terrier,0.00015177317
n04239074,Sliding Door,0.00015114513
n02396427,Wild Boar,0.00014321491
n04367480,Swab,0.00014134245
n07590611,Hot Pot,0.00013928072
n02130308,Cheetah,0.00013617577
n04557648,Water Bottle,0.00013565263
n03983396,Pop Bottle,0.00013459568
n02437616,Llama,0.00013445021
n04133789,Sandal,0.0001307796
n03388043,Fountain,0.00013056726
n02948072,Candle,0.00013038237
n04515003,Upright,0.000128667
n03825788,Nipple,0.00012856594
n09428293,Seashore,0.00012802905
n01697457,African Crocodile,0.00012636404
n02701002,Ambulance,0.00012575669
n02281406,Sulphur Butterfly,0.00012562904
n02137549,Mongoose,0.00012545627
n09472597,Volcano,0.00012543377
n03785016,Moped,0.00012344649
n02264363,Lacewing,0.000123178
n02666196,Abacus,0.000121785444
n07745940,Strawberry,0.000120888064
n02391049,Zebra,0.00011914288
n03584829,Iron,0.000118861426
n03146219,Cuirass,0.00011883593
n02497673,Madagascar Cat,0.00011706151
n02090721,Irish Wolfhound,0.00011664863
n07760859,Custard Apple,0.00011526511
n04153751,Screw,0.00011510396
n04409515,Tennis Ball,0.000114291244
n01828970,Bee Eater,0.00011082295
n01631663,Eft,0.00011052088
n02128757,Snow Leopard,0.000110434376
n03481172,Hammer,0.00011030933
n07749582,Lemon,0.00010878811
n02115641,Dingo,0.000108705455
n01692333,Gila Monster,0.00010667684
n03954731,Plane,0.00010617433
n03666591,Lighter,0.00010575858
n04442312,Toaster,0.00010434399
n03594734,Jean,0.00010369671
n02168699,Long-Horned Beetle,0.00010309777
n02408429,Water Buffalo,0.00010304823
n04270147,Spatula,0.000102909755
n04111531,Rotisserie,0.00010290347
n02091134,Whippet,0.00010272688
n02808304,Bath Towel,0.00010203823
n10148035,Groom,0.00010123489
n03786901,Mortar,0.000100431265
n03535780,Horizontal Bar,9.993769e-05
n03042490,Cliff Dwelling,9.965769e-05
n02109047,Great Dane,9.8096265e-05
n03982430,Pool Table,9.805212e-05
n03207941,Dishwasher,9.71663e-05
n04579432,Whistle,9.660029e-05
n03337140,File,9.619148e-05
n01860187,Black Swan,9.6014046e-05
n02699494,Altar,9.567475e-05
n04332243,Strainer,9.562476e-05
n04125021,Safe,9.387695e-05
n04550184,Wardrobe,9.38347e-05
n02951358,Canoe,9.373346e-05
n03877472,Pajama,9.336046e-05
n01784675,Centipede,9.319029e-05
n04517823,Vacuum,9.307802e-05
n02397096,Warthog,9.2442424e-05
n02917067,Bullet Train,9.236539e-05
n02486410,Baboon,9.22682e-05
n03733805,Measuring Cup,9.209642e-05
n03452741,Grand Piano,9.180047e-05
n04069434,Reflex Camera,9.168245e-05
n02804414,Bassinet,9.105264e-05
n02094258,Norwich Terrier,9.09191e-05
n02134084,Ice Bear,9.072958e-05
n02100735,English Setter,9.070398e-05
n02165456,Ladybug,9.032339e-05
n04209239,Shower Curtain,8.9059526e-05
n02123045,Tabby,8.9005865e-05
n04273569,Speedboat,8.880535e-05
n04004767,Printer,8.879789e-05
