Synset,Name,Probabilities
n01592084,Chickadee,0.7951315
n01806567,Quail,0.0041753817
n01601694,Water Ouzel,0.0036909364
n02843684,Birdhouse,0.0017120781
n03637318,Lampshade,0.0009023954
n04380533,Table Lamp,0.0008963448
n01530575,Brambling,0.0007997915
n01807496,Partridge,0.00076268986
n02804610,Bassoon,0.000755783
n02790996,Barbell,0.0007458336
n02676566,Acoustic Guitar,0.0007093278
n04209133,Shower Cap,0.00067418657
n03110669,Cornet,0.0006641538
n04476259,Tray,0.0006399265
n03838899,Oboe,0.0006326895
n04332243,Strainer,0.0006091088
n04599235,Wool,0.00057258946
n02109525,Saint Bernard,0.0005648623
n01824575,Coucal,0.0005589564
n03255030,Dumbbell,0.0005564393
n03786901,Mortar,0.00055598497
n02280649,Cabbage Butterfly,0.0005555551
n02776631,Bakery,0.0005554097
n01742172,Boa Constrictor,0.00054378714
n01560419,Bulbul,0.0005418619
n07697537,Hotdog,0.0005410052
n02948072,Candle,0.00053985516
n04487394,Trombone,0.0005359642
n01534433,Junco,0.0005314764
n02361337,Marmot,0.00052194233
n07892512,Red Wine,0.00051927223
n02447366,Badger,0.00051537744
n01796340,Ptarmigan,0.00051002344
n03314780,Face Powder,0.0005011119
n03188531,Diaper,0.0004965744
n02841315,Binoculars,0.0004932067
n02120505,Grey Fox,0.000488576
n09193705,Alp,0.00048498408
n09421951,Sandbar,0.00048331378
n07565083,Menu,0.0004796079
n04398044,Teapot,0.0004747901
n03494278,Harmonica,0.000471879
n02128757,Snow Leopard,0.00046917296
n01985128,Crayfish,0.0004645138
n01532829,House Finch,0.00046431072
n03594734,Jean,0.00045632085
n07920052,Espresso,0.00045505533
n02909870,Bucket,0.00045292522
n03372029,Flute,0.0004487204
n01756291,Sidewinder,0.0004416078
n04317175,Stethoscope,0.0004405568
n03814639,Neck Brace,0.0004386468
n01728920,Ringneck Snake,0.0004368496
n02834397,Bib,0.0004299401
n03692522,Loupe,0.00042776694
n02089973,English Foxhound,0.00042247496
n03042490,Cliff Dwelling,0.0004216939
n01630670,Common Newt,0.00041400775
n03452741,Grand Piano,0.0004114193
n02168699,Long-Horned Beetle,0.00040991363
n01981276,King Crab,0.00040831335
n02177972,Weevil,0.00040672405
n02510455,Giant Panda,0.00040615696
n06785654,Crossword Puzzle,0.000404026
n07860988,Dough,0.0004026524
n03063599,Coffee Mug,0.0004000031
n07711569,Mashed Potato,0.0003979259
n03179701,Desk,0.0003962129
n04613696,Yurt,0.0003955228
n04525038,Velvet,0.00039270616
n01978287,Dungeness Crab,0.00039246172
n03394916,French Horn,0.00039222033
n02018207,American Coot,0.00039190424
n04266014,Space Shuttle,0.0003902107
n04254120,Soap Dispenser,0.00038911888
n04372370,Switch,0.00038895046
n02226429,Grasshopper,0.00038781593
n03290653,Entertainment Center,0.00038697472
n04065272,Recreational Vehicle,0.00038240614
n04515003,Upright,0.00038007053
n07802026,Hay,0.00037982324
n01735189,Garter Snake,0.00037747965
n01580077,Jay,0.00037676984
n02883205,Bow Tie,0.0003766391
n04044716,Radio Telescope,0.00037559762
n02169497,Leaf Beetle,0.00037214797
n03857828,Oscilloscope,0.00036953215
n02114367,Timber Wolf,0.00036731036
n02687172,Aircraft Carrier,0.00036648847
n01843065,Jacamar,0.00036584798
n01531178,Goldfinch,0.0003599647
n04141076,Sax,0.00035850302
n03075370,Combination Lock,0.0003556704
n03085013,Computer Keyboard,0.00035408768
n04371430,Swimming Trunks,0.00035305333
n04523525,Vault,0.00035101164
n03769881,Minibus,0.00034942318
n03063689,Coffeepot,0.0003480375
n02090379,Redbone,0.00034646018
n02730930,Apron,0.00034591
n02493793,Spider Monkey,0.00034539014
n02877765,Bottlecap,0.0003453694
n03884397,Panpipe,0.00034422442
n03535780,Horizontal Bar,0.00033922432
n02097474,Tibetan Terrier,0.00033680344
n02493509,Titi,0.0003342696
n03197337,Digital Watch,0.00033193172
n04252077,Snowmobile,0.00032772406
n02096585,Boston Bull,0.00032659102
n01943899,Conch,0.00032618077
n02085782,Japanese Spaniel,0.00032526735
n04536866,Violin,0.0003226041
n04141975,Scale,0.0003218615
n03617480,Kimono,0.00032024822
n01728572,Thunder Snake,0.0003191264
n07836838,Chocolate Sauce,0.00031879288
n03720891,Maraca,0.00031662124
n03743016,Megalith,0.00031492818
n04487081,Trolleybus,0.00031394357
n02086910,Papillon,0.00031385408
n03888605,Parallel Bars,0.00031343964
n04229816,Ski Mask,0.0003108627
n04356056,Sunglasses,0.00031013013
n02097130,Giant Schnauzer,0.00030999986
n01986214,Hermit Crab,0.00030706427
n03938244,Pillow,0.0003055683
n02840245,Binder,0.0003049914
n01983481,American Lobster,0.0003049677
n03530642,Honeycomb,0.00030210064
n03443371,Goblet,0.00030055677
n04330267,Stove,0.00029859602
n02892767,Brassiere,0.0002976179
n01729977,Green Snake,0.00029587338
n01631663,Eft,0.0002948329
n02089867,Walker Hound,0.00029405576
n02417914,Ibex,0.00029275924
n03832673,Notebook,0.00029268875
n03942813,Ping-Pong Ball,0.0002925308
n02206856,Bee,0.0002923009
n03891251,Park Bench,0.00029193607
n03916031,Perfume,0.00029095713
n02086240,Shih-Tzu,0.0002904746
n02098413,Lhasa,0.00028913707
n03729826,Matchstick,0.00028902694
n01980166,Fiddler Crab,0.0002881847
n02130308,Cheetah,0.00028769125
n02088632,Bluetick,0.00028703437
n07248320,Book Jacket,0.00028658673
n07590611,Hot Pot,0.00028514143
n04355933,Sunglass,0.00028477443
n03379051,Football Helmet,0.0002845164
n03710721,Maillot,0.0002842685
n13044778,Earthstar,0.00028352518
n04507155,Umbrella,0.00028311554
n04125021,Safe,0.00028221466
n01798484,Prairie Chicken,0.00028058328
n04067472,Reel,0.0002789761
n02025239,Ruddy Turnstone,0.00027872546
n04086273,Revolver,0.0002783622
n02114712,Red Wolf,0.00027810666
n04579145,Whiskey Jug,0.0002778748
n02917067,Bullet Train,0.00027658208
n07579787,Plate,0.0002762303
n03710193,Mailbox,0.00027536298
n03992509,Potter'S Wheel,0.0002747983
