Synset,Name,Probabilities
n04501370,Turnstile,0.99552876
n04081281,Restaurant,0.0005410696
n02917067,Bullet Train,0.0003058684
n03271574,Electric Fan,0.000244916
n02927161,Butcher Shop,0.00014423445
n02966193,Carousel,8.643456e-05
n03384352,Forklift,8.5928026e-05
n04335435,Streetcar,8.155281e-05
n02790996,Barbell,7.533185e-05
n03982430,Pool Table,7.435756e-05
n03888605,Parallel Bars,7.150577e-05
n03697007,Lumbermill,5.879431e-05
n02395406,Hog,5.1909446e-05
n02860847,Bobsled,4.196822e-05
n03721384,Marimba,3.442811e-05
n02105855,Shetland Sheepdog,3.3371798e-05
n04111531,Rotisserie,3.2922322e-05
n04265275,Space Heater,3.0646534e-05
n04005630,Prison,2.7175543e-05
n02776631,Bakery,2.6926005e-05
n02791124,Barber Chair,2.203618e-05
n03259280,Dutch Oven,2.1676982e-05
n03425413,Gas Pump,2.1646985e-05
n01818515,Macaw,2.067527e-05
n04554684,Washer,2.0480516e-05
n04552348,Warplane,2.0171554e-05
n02105641,Old English Sheepdog,1.9963203e-05
n03240683,Drilling Platform,1.950879e-05
n02666196,Abacus,1.8985687e-05
n02058221,Albatross,1.838465e-05
n02704792,Amphibian,1.8335639e-05
n04037443,Racer,1.7860253e-05
n03535780,Horizontal Bar,1.7112681e-05
n07760859,Custard Apple,1.68708e-05
n02077923,Sea Lion,1.6282056e-05
n02099712,Labrador Retriever,1.620859e-05
n02788148,Bannister,1.6055299e-05
n03895866,Passenger Car,1.6011187e-05
n03709823,Mailbag,1.5371956e-05
n03599486,Jinrikisha,1.5211613e-05
n03461385,Grocery Store,1.4408536e-05
n04311174,Steel Drum,1.43631105e-05
n02701002,Ambulance,1.401588e-05
n04465501,Tractor,1.323915e-05
n02493509,Titi,1.3044802e-05
n04154565,Screwdriver,1.3033623e-05
n04487081,Trolleybus,1.1798469e-05
n03902125,Pay-Phone,1.1779918e-05
n03773504,Missile,1.1720818e-05
n03467068,Guillotine,1.1712092e-05
n03924679,Photocopier,1.1614222e-05
n03942813,Ping-Pong Ball,1.1571293e-05
n04136333,Sarong,1.0674633e-05
n04200800,Shoe Shop,1.0329135e-05
n02492035,Capuchin,1.0234961e-05
n04336792,Stretcher,9.690248e-06
n02115641,Dingo,9.371513e-06
n02107683,Bernese Mountain Dog,8.697024e-06
n03196217,Digital Clock,8.4343255e-06
n02747177,Ashcan,8.34962e-06
n03976467,Polaroid Camera,8.150626e-06
n03769881,Minibus,8.10005e-06
n03691459,Loudspeaker,7.990312e-06
n02489166,Proboscis Monkey,7.957832e-06
n04596742,Wok,7.615805e-06
n02403003,Ox,7.529016e-06
n04443257,Tobacco Shop,7.5198095e-06
n07754684,Jackfruit,7.5174435e-06
n02095889,Sealyham Terrier,7.4871e-06
n02791270,Barbershop,7.393376e-06
n04523525,Vault,7.3179385e-06
n03958227,Plastic Bag,7.301939e-06
n02105412,Kelpie,7.1235722e-06
n03788365,Mosquito Net,7.096558e-06
n02098413,Lhasa,7.0434144e-06
n02111500,Great Pyrenees,6.9580965e-06
n01695060,Komodo Dragon,6.9407197e-06
n02480495,Orangutan,6.848889e-06
n02977058,Cash Machine,6.6683347e-06
n01843383,Toucan,6.621428e-06
n01704323,Triceratops,6.6063594e-06
n04389033,Tank,6.5038257e-06
n03733281,Maze,6.4208543e-06
n04204347,Shopping Cart,6.400392e-06
n04153751,Screw,6.3957004e-06
n04209133,Shower Cap,6.350233e-06
n02096437,Dandie Dinmont,6.27321e-06
n03868863,Oxygen Mask,6.242458e-06
n03201208,Dining Table,6.1997e-06
n03255030,Dumbbell,6.177703e-06
n07693725,Bagel,6.062695e-06
n04243546,Slot,5.9901195e-06
n02097474,Tibetan Terrier,5.890518e-06
n02483708,Siamang,5.877074e-06
n03447721,Gong,5.8382157e-06
n01882714,Koala,5.769384e-06
n01847000,Drake,5.751234e-06
n01737021,Water Snake,5.747242e-06
n02910353,Buckle,5.697293e-06
n03868242,Oxcart,5.652142e-06
n02802426,Basketball,5.608114e-06
n02487347,Macaque,5.57467e-06
n02667093,Abaya,5.560827e-06
n03759954,Microphone,5.557593e-06
n02099849,Chesapeake Bay Retriever,5.517505e-06
n04090263,Rifle,5.491646e-06
n03444034,Go-Kart,5.4361817e-06
n04310018,Steam Locomotive,5.434601e-06
n04264628,Space Bar,5.41394e-06
n03720891,Maraca,5.3921694e-06
n03272562,Electric Locomotive,5.3594813e-06
n04141975,Scale,5.3564254e-06
n02643566,Lionfish,5.3467793e-06
n07714571,Head Cabbage,5.3359095e-06
n04344873,Studio Couch,5.289757e-06
n06359193,Web Site,5.2650807e-06
n02093754,Border Terrier,5.262641e-06
n03630383,Lab Coat,5.223535e-06
n02092002,Scottish Deerhound,5.1697043e-06
n03899768,Patio,5.1619304e-06
n02494079,Squirrel Monkey,5.150262e-06
n01773549,Barn Spider,5.1156144e-06
n04239074,Sliding Door,5.0957287e-06
n03457902,Greenhouse,5.0897647e-06
n02837789,Bikini,5.054984e-06
n03992509,Potter'S Wheel,5.0101335e-06
n02607072,Anemone Fish,4.9889163e-06
n01843065,Jacamar,4.8875577e-06
n03933933,Pier,4.857215e-06
n04125021,Safe,4.807403e-06
n03075370,Combination Lock,4.739036e-06
n03483316,Hand Blower,4.7028784e-06
n03661043,Library,4.689961e-06
n01685808,Whiptail,4.6779496e-06
n02089867,Walker Hound,4.6581526e-06
n04008634,Projectile,4.597982e-06
n04009552,Projector,4.5941465e-06
n02105251,Briard,4.5556653e-06
n02398521,Hippopotamus,4.4977405e-06
n04023962,Punching Bag,4.419951e-06
n02106030,Collie,4.3926075e-06
n01443537,Goldfish,4.3461505e-06
n01608432,Kite,4.3413206e-06
n02128757,Snow Leopard,4.319029e-06
n03478589,Half Track,4.29448e-06
n03216828,Dock,4.268564e-06
n01817953,African Grey,4.263886e-06
n02328150,Angora,4.2380047e-06
n02871525,Bookshop,4.2314177e-06
n03857828,Oscilloscope,4.230425e-06
n03179701,Desk,4.2069537e-06
n03032252,Cinema,4.2017773e-06
n03417042,Garbage Truck,4.200487e-06
n02037110,Oystercatcher,4.178636e-06
n01774750,Tarantula,4.1546036e-06
n01883070,Wombat,4.1490566e-06
n03126707,Crane,4.12114e-06
n03207941,Dishwasher,4.118465e-06
n01484850,Great White Shark,4.1049093e-06
n04347754,Submarine,4.028401e-06
n02950826,Cannon,4.0253212e-06
n02825657,Bell Cote,4.019494e-06
n03770439,Miniskirt,4.0159803e-06
n03938244,Pillow,4.003018e-06
n04259630,Sombrero,3.9960687e-06
n04509417,Unicycle,3.9935803e-06
n01694178,African Chameleon,3.9550614e-06
n10565667,Scuba Diver,3.9292895e-06
n02422106,Hartebeest,3.9239007e-06
n04392985,Tape Player,3.923751e-06
n01740131,Night Snake,3.900452e-06
n03804744,Nail,3.8721255e-06
n02090721,Irish Wolfhound,3.871335e-06
n02807133,Bathing Cap,3.8325834e-06
n07615774,Ice Lolly,3.823059e-06
n07747607,Orange,3.8175763e-06
n03763968,Military Uniform,3.8109158e-06
n02268853,Damselfly,3.77946e-06
n01828970,Bee Eater,3.7791535e-06
n04357314,Sunscreen,3.7740142e-06
n01697457,African Crocodile,3.76789e-06
n04019541,Puck,3.7645098e-06
n02086240,Shih-Tzu,3.7445839e-06
n01774384,Black Widow,3.742049e-06
n02093428,American Staffordshire Terrier,3.7383754e-06
n02504013,Indian Elephant,3.6955619e-06
n03995372,Power Drill,3.6915358e-06
n07742313,Granny Smith,3.6776453e-06
n02114855,Coyote,3.6677052e-06
n01914609,Sea Anemone,3.6577674e-06
n01768244,Trilobite,3.656843e-06
n04409515,Tennis Ball,3.646208e-06
n02108551,Tibetan Mastiff,3.631771e-06
n01820546,Lorikeet,3.6316185e-06
n02256656,Cicada,3.6095032e-06
n02111277,Newfoundland,3.601715e-06
n02444819,Otter,3.559876e-06
n02137549,Mongoose,3.558586e-06
n04370456,Sweatshirt,3.5453886e-06
n02088238,Basset,3.5420564e-06
n04540053,Volleyball,3.513818e-06
n02108422,Bull Mastiff,3.5118048e-06
n01641577,Bullfrog,3.498377e-06
n02497673,Madagascar Cat,3.4959826e-06
n01622779,Great Grey Owl,3.495129e-06
n01748264,Indian Cobra,3.4301136e-06
n03980874,Poncho,3.4119087e-06
n02500267,Indri,3.4105683e-06
n01819313,Sulphur-Crested Cockatoo,3.3860706e-06
n02134418,Sloth Bear,3.3819363e-06
n02104029,Kuvasz,3.3747067e-06
n04372370,Switch,3.3740985e-06
n07695742,Pretzel,3.3740534e-06
n02099601,Golden Retriever,3.3732458e-06
n01753488,Horned Viper,3.3587396e-06
n04285008,Sports Car,3.3555154e-06
n02123394,Persian Cat,3.3544725e-06
n03388549,Four-Poster,3.350898e-06
n03481172,Hammer,3.3119882e-06
n02090622,Borzoi,3.3075976e-06
n03065424,Coil,3.2941211e-06
n03538406,Horse Cart,3.284093e-06
n03670208,Limousine,3.2839364e-06
n04041544,Radio,3.2724224e-06
n04040759,Radiator,3.2494931e-06
n02098286,West Highland White Terrier,3.2479904e-06
n01498041,Stingray,3.2468943e-06
n02110806,Basenji,3.2407102e-06
n04179913,Sewing Machine,3.2321389e-06
n04591157,Windsor Tie,3.2158587e-06
n02690373,Airliner,3.2148744e-06
n03445924,Golfcart,3.2037062e-06
n01734418,King Snake,3.1843183e-06
n03347037,Fire Screen,3.1758416e-06
n04613696,Yurt,3.1641905e-06
n02085936,Maltese Dog,3.1508266e-06
n02481823,Chimpanzee,3.1468178e-06
n02442845,Mink,3.1002178e-06
n02906734,Broom,3.0989736e-06
n04461696,Tow Truck,3.0952372e-06
n02859443,Boathouse,3.0774036e-06
n04428191,Thresher,3.0582314e-06
n03131574,Crib,3.0026974e-06
n03485794,Handkerchief,2.9921264e-06
n02134084,Ice Bear,2.989568e-06
n03642806,Laptop,2.9862113e-06
n03627232,Knot,2.983467e-06
n03041632,Cleaver,2.9780265e-06
n02129604,Tiger,2.9625967e-06
n02281406,Sulphur Butterfly,2.9430423e-06
n01829413,Hornbill,2.936832e-06
n03594945,Jeep,2.91668e-06
n02277742,Ringlet,2.899969e-06
n02115913,Dhole,2.8999552e-06
n01744401,Rock Python,2.8821196e-06
n01742172,Boa Constrictor,2.8810616e-06
n04330267,Stove,2.8796608e-06
n02317335,Starfish,2.8587065e-06
n02342885,Hamster,2.8574527e-06
n02730930,Apron,2.85459e-06
n04356056,Sunglasses,2.8323159e-06
n03089624,Confectionery,2.8288687e-06
n04553703,Washbasin,2.8237828e-06
n02098105,Soft-Coated Wheaten Terrier,2.819996e-06
n03776460,Mobile Home,2.817104e-06
n04004767,Printer,2.8110253e-06
n01798484,Prairie Chicken,2.7762787e-06
n02071294,Killer Whale,2.7562503e-06
n01560419,Bulbul,2.7468193e-06
n09472597,Volcano,2.7354843e-06
n02110185,Siberian Husky,2.730704e-06
n02097047,Miniature Schnauzer,2.7144088e-06
n03777754,Modem,2.7141318e-06
n02749479,Assault Rifle,2.7107094e-06
n01739381,Vine Snake,2.7000176e-06
n07715103,Cauliflower,2.6985606e-06
n02086910,Papillon,2.6844125e-06
n03345487,Fire Engine,2.6713726e-06
n02229544,Cricket,2.6572227e-06
n02091831,Saluki,2.654725e-06
