Synset,Name,Probabilities
n02110806,Basenji,0.87220186
n02107312,Miniature Pinscher,0.03932132
n02091032,Italian Greyhound,0.0044295248
n02113978,Mexican Hairless,0.0030130574
n02091244,Ibizan Hound,0.002309186
n02087046,Toy Terrier,0.0016791532
n02100583,Vizsla,0.0013135967
n02909870,Bucket,0.0010719649
n02096294,Australian Terrier,0.00088354526
n04398044,Teapot,0.00082934304
n04367480,Swab,0.00062126777
n07749582,Lemon,0.0005760069
n02790996,Barbell,0.00054801075
n02093991,Irish Terrier,0.00053371064
n02795169,Barrel,0.000526019
n03345487,Fire Engine,0.00043421326
n02090379,Redbone,0.00042770227
n04049303,Rain Barrel,0.0004082771
n04557648,Water Bottle,0.0003700628
n03459775,Grille,0.00035627474
n03942813,Ping-Pong Ball,0.00034354173
n02087394,Rhodesian Ridgeback,0.0003398275
n02093256,Staffordshire Bullterrier,0.000327406
n03028079,Church,0.0003265826
n02115641,Dingo,0.00032497777
n04507155,Umbrella,0.0003187464
n03133878,Crock Pot,0.00031229388
n03843555,Oil Filter,0.0003122071
n04332243,Strainer,0.00030846897
n03706229,Magnetic Compass,0.00030817403
n02877765,Bottlecap,0.0002994776
n07583066,Guacamole,0.0002931067
n04560804,Water Jug,0.0002887263
n04428191,Thresher,0.00028506416
n03220513,Dome,0.00028100406
n04579432,Whistle,0.00028044317
n03482405,Hamper,0.00026821138
n03063689,Coffeepot,0.0002670101
n04540053,Volleyball,0.00026500976
n02783161,Ballpoint,0.00025643187
n04090263,Rifle,0.00025199153
n03075370,Combination Lock,0.00024846572
n02107908,Appenzeller,0.00024740855
n03944341,Pinwheel,0.00024497058
n02879718,Bow,0.00023585452
n02132136,Brown Bear,0.0002312552
n02797295,Barrow,0.00022516839
n02747177,Ashcan,0.00022491193
n03874293,Paddlewheel,0.00022099356
n02113712,Miniature Poodle,0.00021709132
n02085620,Chihuahua,0.0002146485
n03535780,Horizontal Bar,0.00020792209
n04554684,Washer,0.0002065822
n09229709,Bubble,0.00020622356
n01924916,Flatworm,0.00020455198
n02389026,Sorrel,0.0002023558
n02104365,Schipperke,0.00019985299
n02097047,Miniature Schnauzer,0.00019714523
n01496331,Electric Ray,0.00019690077
n03527444,Holster,0.00019424451
n02793495,Barn,0.00018945281
n04317175,Stethoscope,0.00018366039
n03775546,Mixing Bowl,0.00018344683
n02108915,French Bulldog,0.0001826947
n01667778,Terrapin,0.00018198573
n01582220,Magpie,0.0001811069
n04204238,Shopping Basket,0.00017749003
n03496892,Harvester,0.00017674529
n12144580,Corn,0.00017653505
n02226429,Grasshopper,0.000176071
n04277352,Spindle,0.00017604884
n07753592,Banana,0.00017549566
n04127249,Safety Pin,0.00016730494
n02791270,Barbershop,0.00016598318
n03947888,Pirate,0.00016441294
n01749939,Green Mamba,0.000164383
n04456115,Torch,0.0001641369
n02091134,Whippet,0.00016406146
n02643566,Lionfish,0.00016405866
n01728920,Ringneck Snake,0.000162966
n04192698,Shield,0.00016207248
n02804610,Bassoon,0.00016094133
n02096585,Boston Bull,0.00016075818
n02113186,Cardigan,0.00015785238
n03476684,Hair Slide,0.00015669508
n01983481,American Lobster,0.00015642826
n04562935,Water Tower,0.00015318848
n03325584,Feather Boa,0.00015289994
n07697537,Hotdog,0.00015169341
n07579787,Plate,0.00015160895
n02123045,Tabby,0.00015138126
n02268853,Damselfly,0.00015055382
n01734418,King Snake,0.00014881857
n04252225,Snowplow,0.00014841449
n04487394,Trombone,0.00014729759
n01644900,Tailed Frog,0.00014519856
n04404412,Television,0.00014091232
n03840681,Ocarina,0.00014084071
n07747607,Orange,0.00014070257
n03131574,Crib,0.00014069826
n03255030,Dumbbell,0.0001389957
n04044716,Radio Telescope,0.00013883818
n01494475,Hammerhead,0.00013823848
n03595614,Jersey,0.00013743794
n07248320,Book Jacket,0.00013720889
n03781244,Monastery,0.00013650006
n07880968,Burrito,0.00013629376
n03976657,Pole,0.0001360474
n03929855,Pickelhaube,0.00013523918
n02837789,Bikini,0.00013407978
n03376595,Folding Chair,0.00013357426
n04532106,Vestment,0.00013160576
n02091467,Norwegian Elkhound,0.00013066069
n03814906,Necklace,0.00012771515
n04265275,Space Heater,0.00012761226
n03127925,Crate,0.0001275181
n03876231,Paintbrush,0.00012656196
n02342885,Hamster,0.00012606182
n04435653,Tile Roof,0.00012596817
n01735189,Garter Snake,0.0001259337
n02794156,Barometer,0.00012576269
n03424325,Gasmask,0.000125429
n03393912,Freight Car,0.00012533093
n04040759,Radiator,0.0001251556
n02012849,Crane,0.0001248996
n01484850,Great White Shark,0.00012457116
n02445715,Skunk,0.00012411023
n03792782,Mountain Bike,0.00012375305
n03417042,Garbage Truck,0.00012316307
n03733131,Maypole,0.00012250835
n03803284,Muzzle,0.00012193848
n02395406,Hog,0.00012101044
n03599486,Jinrikisha,0.000120834804
n07875152,Potpie,0.00012063653
n07717410,Acorn Squash,0.00012023121
n07920052,Espresso,0.00011984714
n03372029,Flute,0.00011970412
n03065424,Coil,0.0001191297
n03085013,Computer Keyboard,0.000118827185
n03787032,Mortarboard,0.000118687436
n04612504,Yawl,0.00011828414
n04120489,Running Shoe,0.00011809017
n03125729,Cradle,0.000117895375
n01592084,Chickadee,0.000117879536
n01729322,Hognose Snake,0.00011776639
n04141327,Scabbard,0.00011761912
n01682714,American Chameleon,0.000117234784
n02268443,Dragonfly,0.00011721812
n02807133,Bathing Cap,0.00011721477
n02094114,Norfolk Terrier,0.000116994765
n02906734,Broom,0.00011679243
n02454379,Armadillo,0.000116511306
n04254680,Soccer Ball,0.00011568004
n07768694,Pomegranate,0.00011541833
n04409515,Tennis Ball,0.00011517719
n02666196,Abacus,0.0001150583
n07695742,Pretzel,0.00011496946
n02892767,Brassiere,0.000114609946
n02326432,Hare,0.00011451139
n03961711,Plate Rack,0.000114154085
n04204347,Shopping Cart,0.00011402439
n01985128,Crayfish,0.00011332711
n04505470,Typewriter Keyboard,0.00011307611
n03272562,Electric Locomotive,0.00011261905
n07718747,Artichoke,0.000112383015
n03977966,Police Van,0.00011199378
n04069434,Reflex Camera,0.000111784844
n06785654,Crossword Puzzle,0.0001116292
n04591157,Windsor Tie,0.00011151833
n01669191,Box Turtle,0.00011094719
n07760859,Custard Apple,0.00011088405
n04328186,Stopwatch,0.00011017854
n02363005,Beaver,0.00011004045
n01491361,Tiger Shark,0.00010999596
n04258138,Solar Dish,0.00010995789
n04613696,Yurt,0.00010990212
n02123597,Siamese Cat,0.000109335815
n07716906,Spaghetti Squash,0.00010907795
n01775062,Wolf Spider,0.000108997985
n04125021,Safe,0.000108937194
n01817953,African Grey,0.00010874299
n03590841,Jack-O'-Lantern,0.00010873655
n02966193,Carousel,0.00010847937
n01770393,Scorpion,0.000108405424
n02749479,Assault Rifle,0.00010839696
n04023962,Punching Bag,0.00010799454
n03016953,Chiffonier,0.00010798363
n03888605,Parallel Bars,0.000106965126
n01806143,Peacock,0.00010654151
n01728572,Thunder Snake,0.00010647569
n03958227,Plastic Bag,0.000106454776
n03777754,Modem,0.00010622568
n01984695,Spiny Lobster,0.0001061796
n03216828,Dock,0.00010616643
n04493381,Tub,0.00010604005
n03690938,Lotion,0.0001054671
n02840245,Binder,0.00010464555
n02279972,Monarch,0.00010457103
n04275548,Spider Web,0.00010441935
n04357314,Sunscreen,0.00010345184
