Synset,Name,Probabilities
n06874185,Traffic Light,0.31849128
n02841315,Binoculars,0.049562827
n04286575,Spotlight,0.049033895
n04069434,Reflex Camera,0.034095477
n03459775,Grille,0.031955093
n03691459,Loudspeaker,0.029785313
n02909870,Bucket,0.014008441
n03876231,Paintbrush,0.013698441
n02930766,Cab,0.013264528
n02795169,Barrel,0.012652534
n03314780,Face Powder,0.009902555
n04049303,Rain Barrel,0.009776911
n03424325,Gasmask,0.009313077
n03089624,Confectionery,0.0071151867
n03657121,Lens Cap,0.00421088
n03991062,Pot,0.0035909975
n03633091,Ladle,0.0035701354
n03220513,Dome,0.0035375077
n04392985,Tape Player,0.0034840293
n03476991,Hair Spray,0.0034768614
n03777568,Model T,0.0034455843
n03976467,Polaroid Camera,0.0030993612
n03920288,Petri Dish,0.0029701882
n04243546,Slot,0.002806988
n04560804,Water Jug,0.0027357673
n03676483,Lipstick,0.002686181
n04310018,Steam Locomotive,0.0025532583
n03345487,Fire Engine,0.002429883
n03937543,Pill Bottle,0.0024260383
n03791053,Motor Scooter,0.002394617
n04009552,Projector,0.0023898568
n03841143,Odometer,0.0023456207
n03133878,Crock Pot,0.0023205318
n03814906,Necklace,0.0023203515
n02974003,Car Wheel,0.0023140612
n03895866,Passenger Car,0.0022714932
n04456115,Torch,0.0022552924
n04149813,Scoreboard,0.002151434
n02877765,Bottlecap,0.002050331
n02500267,Indri,0.0020046171
n03250847,Drumstick,0.0020005035
n04335435,Streetcar,0.0019551471
n03393912,Freight Car,0.0018592267
n03843555,Oil Filter,0.0018504019
n03018349,China Cabinet,0.0018487569
n02988304,Cd Player,0.0018015922
n03785016,Moped,0.001789025
n02865351,Bolo Tie,0.0017722422
n04554684,Washer,0.0017617127
n03272562,Electric Locomotive,0.0016834287
n04118776,Rule,0.0016792758
n04476259,Tray,0.0016763628
n04404412,Television,0.0016518368
n04311004,Steel Arch Bridge,0.0016015763
n06794110,Street Sign,0.0015948707
n04332243,Strainer,0.0015914923
n01560419,Bulbul,0.0015853127
n04116512,Rubber Eraser,0.0015574872
n03690938,Lotion,0.0015311413
n03461385,Grocery Store,0.0014808542
n02979186,Cassette Player,0.001457398
n03770679,Minivan,0.0014409134
n04418357,Theater Curtain,0.0014332433
n04296562,Stage,0.0014209423
n02965783,Car Mirror,0.001412269
n04067472,Reel,0.0014007328
n04355933,Sunglass,0.0013580461
n03028079,Church,0.0013275569
n03530642,Honeycomb,0.0013258483
n02747177,Ashcan,0.0013032357
n04311174,Steel Drum,0.0013018084
n03769881,Minibus,0.0013009526
n04356056,Sunglasses,0.0012951574
n02708093,Analog Clock,0.0012923202
n03692522,Loupe,0.0012798045
n02782093,Balloon,0.0012759779
n03908618,Pencil Box,0.0012509708
n03394916,French Horn,0.0012447818
n03710193,Mailbox,0.0012227935
n03770439,Miniskirt,0.0012219128
n03764736,Milk Can,0.0012035972
n04372370,Switch,0.0011737631
n03854065,Organ,0.0011618693
n04485082,Tripod,0.0011226843
n02120505,Grey Fox,0.001115944
n02105251,Briard,0.0010742377
n01582220,Magpie,0.0010735245
n04523525,Vault,0.0010512
n03085013,Computer Keyboard,0.0010496558
n01537544,Indigo Bunting,0.0010469345
n02825657,Bell Cote,0.00104596
n02749479,Assault Rifle,0.0010371762
n02692877,Airship,0.001031798
n03976657,Pole,0.0010291887
n03670208,Limousine,0.0010199201
n09229709,Bubble,0.001009397
n04557648,Water Bottle,0.0009939681
n03717622,Manhole Cover,0.0009750327
n04146614,School Bus,0.00096025364
n04542943,Waffle Iron,0.00094862346
n02123597,Siamese Cat,0.00093971554
n03197337,Digital Watch,0.0009317444
n09332890,Lakeside,0.000931533
n03832673,Notebook,0.0009047918
n04467665,Trailer Truck,0.00089539844
n03325584,Feather Boa,0.00088560325
n02104029,Kuvasz,0.0008814127
n03602883,Joystick,0.00087169325
