Synset,Name,Probabilities
n04501370,Turnstile,0.969335
n04553703,Washbasin,0.008471109
n03201208,Dining Table,0.001622394
n02788148,Bannister,0.00096138986
n04254120,Soap Dispenser,0.0009159393
n03179701,Desk,0.0006084716
n02977058,Cash Machine,0.0005615847
n03982430,Pool Table,0.0004995886
n04081281,Restaurant,0.0004988583
n03661043,Library,0.00045974037
n03924679,Photocopier,0.0003111875
n04200800,Shoe Shop,0.0002480662
n04179913,Sewing Machine,0.00022216966
n07565083,Menu,0.00021947264
n03976467,Polaroid Camera,0.00021706306
n03902125,Pay-Phone,0.00019432945
n04141975,Scale,0.00017543118
n04009552,Projector,0.00017314016
n03888605,Parallel Bars,0.00016373783
n02058221,Albatross,0.00014093696
n03452741,Grand Piano,0.00013915251
n03887697,Paper Towel,0.00012765554
n02791270,Barbershop,0.00012644078
n03742115,Medicine Chest,0.000121182005
n04557648,Water Bottle,0.000121148616
n03954731,Plane,0.00011281195
n06359193,Web Site,0.00010505266
n04560804,Water Jug,9.934658e-05
n02871525,Bookshop,9.6632226e-05
n03337140,File,9.444299e-05
n02105855,Shetland Sheepdog,9.3127084e-05
n02791124,Barber Chair,9.295477e-05
n03942813,Ping-Pong Ball,9.252802e-05
n02077923,Sea Lion,9.100459e-05
n04554684,Washer,9.097509e-05
n03903868,Pedestal,8.819837e-05
n04131690,Saltshaker,8.646063e-05
n03187595,Dial Telephone,8.3786595e-05
n02747177,Ashcan,8.1482925e-05
n03032252,Cinema,7.9264195e-05
n03992509,Potter'S Wheel,7.781104e-05
n02777292,Balance Beam,7.706045e-05
n03891332,Parking Meter,7.6854805e-05
n02971356,Carton,7.573027e-05
n04447861,Toilet Seat,7.49951e-05
n02699494,Altar,7.387749e-05
n02840245,Binder,7.127551e-05
n04548280,Wall Clock,6.56902e-05
n02808440,Bathtub,6.524012e-05
n02917067,Bullet Train,6.503581e-05
n04004767,Printer,6.309496e-05
n02137549,Mongoose,6.289376e-05
n03207941,Dishwasher,6.2390216e-05
n06794110,Street Sign,6.226058e-05
n03761084,Microwave,6.210574e-05
n04493381,Tub,6.1020324e-05
n04443257,Tobacco Shop,6.085214e-05
n04591713,Wine Bottle,5.9914655e-05
n03141823,Crutch,5.9375143e-05
n03710193,Mailbox,5.8481044e-05
n03642806,Laptop,5.7995236e-05
n04523525,Vault,5.729263e-05
n03481172,Hammer,5.5739172e-05
n01768244,Trilobite,5.4483353e-05
n04355338,Sundial,5.4332824e-05
n02106030,Collie,5.317188e-05
n02797295,Barrow,5.2735857e-05
n03630383,Lab Coat,5.156417e-05
n04239074,Sliding Door,5.103293e-05
n03476991,Hair Spray,4.9242637e-05
n04442312,Toaster,4.906605e-05
n03692522,Loupe,4.878158e-05
n07248320,Book Jacket,4.801476e-05
n02088094,Afghan Hound,4.729543e-05
n04069434,Reflex Camera,4.62959e-05
n02105641,Old English Sheepdog,4.4321572e-05
n02100583,Vizsla,4.4236105e-05
n03450230,Gown,4.3915385e-05
n04596742,Wok,4.3018983e-05
n03958227,Plastic Bag,4.2661417e-05
n03617480,Kimono,4.2601692e-05
n02795169,Barrel,4.111333e-05
n03467068,Guillotine,4.107461e-05
n03721384,Marimba,4.023002e-05
n03529860,Home Theater,4.021038e-05
n02444819,Otter,3.9730283e-05
n02124075,Egyptian Cat,3.9619837e-05
n03297495,Espresso Maker,3.9178645e-05
n04070727,Refrigerator,3.8838218e-05
n03063689,Coffeepot,3.8169343e-05
n04209239,Shower Curtain,3.7238027e-05
n04336792,Stretcher,3.6816793e-05
n03787032,Mortarboard,3.6651858e-05
n02808304,Bath Towel,3.6383146e-05
n01847000,Drake,3.603648e-05
n03825788,Nipple,3.596527e-05
n03028079,Church,3.555406e-05
n06874185,Traffic Light,3.5511497e-05
n04330267,Stove,3.4515528e-05
n03271574,Electric Fan,3.4431363e-05
n03764736,Milk Can,3.4313423e-05
n03916031,Perfume,3.4178734e-05
n02099601,Golden Retriever,3.4079658e-05
n02992211,Cello,3.364249e-05
n03967562,Plow,3.2006817e-05
n06596364,Comic Book,3.197503e-05
n04111531,Rotisserie,3.1974145e-05
n04154565,Screwdriver,3.1779644e-05
n09193705,Alp,3.1695592e-05
n03196217,Digital Clock,3.1492753e-05
n03777568,Model T,3.1345033e-05
n01704323,Triceratops,3.1239302e-05
n02489166,Proboscis Monkey,3.0483621e-05
n02823428,Beer Bottle,3.0168067e-05
n02096585,Boston Bull,3.0135257e-05
n02110806,Basenji,2.9925304e-05
n01755581,Diamondback,2.9786275e-05
n03956157,Planetarium,2.9676545e-05
n02927161,Butcher Shop,2.948882e-05
n04201297,Shoji,2.9292392e-05
n04125021,Safe,2.9173407e-05
n02948072,Candle,2.9023555e-05
