Synset,Name,Probabilities
n03944341,Pinwheel,0.99997294
n02782093,Balloon,5.9369195e-06
n03888257,Parachute,5.438819e-06
n03692522,Loupe,4.6674086e-06
n01729322,Hognose Snake,1.7300981e-06
n03733131,Maypole,9.3700663e-07
n02643566,Lionfish,3.7635374e-07
n02978881,Cassette,3.2308637e-07
n02869837,Bonnet,2.1981575e-07
n04507155,Umbrella,2.1455872e-07
n02279972,Monarch,1.454299e-07
n07711569,Mashed Potato,1.4201808e-07
n04584207,Wig,1.3813151e-07
n03970156,Plunger,1.2584468e-07
n03935335,Piggy Bank,1.13363804e-07
n02017213,European Gallinule,1.0939761e-07
n02098286,West Highland White Terrier,8.7437755e-08
n02966193,Carousel,8.733575e-08
n02094433,Yorkshire Terrier,8.1951754e-08
n02090379,Redbone,8.088583e-08
n03724870,Mask,7.3377336e-08
n02107312,Miniature Pinscher,6.748976e-08
n04356056,Sunglasses,6.557821e-08
n02113023,Pembroke,6.283099e-08
n07920052,Espresso,6.105908e-08
n04009552,Projector,6.095018e-08
n03325584,Feather Boa,6.0626924e-08
n02123159,Tiger Cat,6.012667e-08
n03498962,Hatchet,5.984715e-08
n04277352,Spindle,5.4823072e-08
n03127747,Crash Helmet,5.4643618e-08
n02395406,Hog,5.3271204e-08
n02445715,Skunk,4.8649728e-08
n03089624,Confectionery,4.7904713e-08
n04392985,Tape Player,4.3075225e-08
n02112350,Keeshond,4.302538e-08
n02116738,African Hunting Dog,3.8870787e-08
n02097298,Scotch Terrier,3.817775e-08
n02089867,Walker Hound,3.6903266e-08
n01968897,Chambered Nautilus,3.308738e-08
n01580077,Jay,3.257267e-08
n02807133,Bathing Cap,3.0145603e-08
n03297495,Espresso Maker,2.9529737e-08
n02108000,Entlebucher,2.8823901e-08
n02794156,Barometer,2.837086e-08
n02397096,Warthog,2.8069866e-08
n03874293,Paddlewheel,2.7489168e-08
n02102318,Cocker Spaniel,2.7307207e-08
n02128385,Leopard,2.6860015e-08
n02325366,Wood Rabbit,2.6710122e-08
n01740131,Night Snake,2.6502262e-08
n02011460,Bittern,2.6451307e-08
n02090721,Irish Wolfhound,2.6167134e-08
n03868242,Oxcart,2.4842684e-08
n02100583,Vizsla,2.3916417e-08
n04367480,Swab,2.379366e-08
n02101388,Brittany Spaniel,2.35397e-08
n03841143,Odometer,2.3476076e-08
n04041544,Radio,2.3455891e-08
n03207743,Dishrag,2.3276064e-08
n03691459,Loudspeaker,2.3111939e-08
n03657121,Lens Cap,2.3041075e-08
n07734744,Mushroom,2.2847992e-08
n02444819,Otter,2.2591111e-08
n02106030,Collie,2.2570783e-08
n03045698,Cloak,2.2488749e-08
n02396427,Wild Boar,2.2265615e-08
n02007558,Flamingo,2.2265274e-08
n02117135,Hyena,2.2172634e-08
n07831146,Carbonara,2.1995344e-08
n12057211,Yellow Lady'S Slipper,2.1709836e-08
n02281406,Sulphur Butterfly,2.1688976e-08
n02206856,Bee,2.1344574e-08
n11939491,Daisy,2.0747699e-08
n02086240,Shih-Tzu,2.071883e-08
n02493509,Titi,2.055391e-08
n02099267,Flat-Coated Retriever,2.0541721e-08
n07873807,Pizza,2.0392674e-08
n04200800,Shoe Shop,2.0045027e-08
n02105056,Groenendael,2.002951e-08
n02486410,Baboon,1.9896433e-08
n01665541,Leatherback Turtle,1.9761904e-08
n02422699,Impala,1.950736e-08
n02110627,Affenpinscher,1.949646e-08
n03271574,Electric Fan,1.9440575e-08
n02906734,Broom,1.9432418e-08
n04069434,Reflex Camera,1.9361163e-08
n04355933,Sunglass,1.9260796e-08
n03026506,Christmas Stocking,1.9056598e-08
n03733805,Measuring Cup,1.8884508e-08
n03355925,Flagpole,1.8874282e-08
n02883205,Bow Tie,1.8848741e-08
n12144580,Corn,1.8643577e-08
n03803284,Muzzle,1.8602304e-08
n02870880,Bookcase,1.7952143e-08
n02088238,Basset,1.7750509e-08
n02110341,Dalmatian,1.7747055e-08
n01688243,Frilled Lizard,1.7535612e-08
n03706229,Magnetic Compass,1.7510978e-08
n04252225,Snowplow,1.7398518e-08
n04251144,Snorkel,1.7348547e-08
n01797886,Ruffed Grouse,1.7251699e-08
n03710721,Maillot,1.7239332e-08
n02099712,Labrador Retriever,1.7210224e-08
n03388043,Fountain,1.7181689e-08
n03942813,Ping-Pong Ball,1.7181655e-08
n03000134,Chainlink Fence,1.7117577e-08
n02088632,Bluetick,1.6934647e-08
n03908714,Pencil Sharpener,1.6772217e-08
n02009229,Little Blue Heron,1.6457323e-08
n03873416,Paddle,1.622568e-08
n02089078,Black-And-Tan Coonhound,1.6191548e-08
n02107142,Doberman,1.6039246e-08
n03459775,Grille,1.5924204e-08
n03787032,Mortarboard,1.5897438e-08
n02441942,Weasel,1.5851658e-08
n02086910,Papillon,1.5696921e-08
n01773549,Barn Spider,1.5568144e-08
n01818515,Macaw,1.541935e-08
n03791053,Motor Scooter,1.5203824e-08
n02980441,Castle,1.5106181e-08
n09428293,Seashore,1.4740944e-08
n02974003,Car Wheel,1.4738329e-08
n02114855,Coyote,1.4592818e-08
n04487394,Trombone,1.4535704e-08
n01847000,Drake,1.443632e-08
n02112018,Pomeranian,1.4425447e-08
n07693725,Bagel,1.4414254e-08
n02114548,White Wolf,1.4360029e-08
n04264628,Space Bar,1.427657e-08
n01631663,Eft,1.3733546e-08
n02033041,Dowitcher,1.37212135e-08
n03032252,Cinema,1.3589114e-08
n13044778,Earthstar,1.3581133e-08
n02096294,Australian Terrier,1.3577532e-08
n03443371,Goblet,1.35631675e-08
n04270147,Spatula,1.3374785e-08
n04259630,Sombrero,1.3273715e-08
n02640242,Sturgeon,1.3208958e-08
n07614500,Ice Cream,1.3202661e-08
n02120505,Grey Fox,1.2906148e-08
n03633091,Ladle,1.2870945e-08
n02013706,Limpkin,1.2786649e-08
n03877472,Pajama,1.2784674e-08
n02102973,Irish Water Spaniel,1.2767981e-08
n01682714,American Chameleon,1.2735973e-08
n04204238,Shopping Basket,1.2705402e-08
n02514041,Barracouta,1.266432e-08
n03891251,Park Bench,1.2472569e-08
n01641577,Bullfrog,1.2452531e-08
n02115913,Dhole,1.2339397e-08
n02342885,Hamster,1.229985e-08
n12998815,Agaric,1.2222978e-08
n02606052,Rock Beauty,1.2205436e-08
n09229709,Bubble,1.2106319e-08
n02105251,Briard,1.210521e-08
n02025239,Ruddy Turnstone,1.2034557e-08
n02097047,Miniature Schnauzer,1.1981261e-08
n02094258,Norwich Terrier,1.1961397e-08
n01697457,African Crocodile,1.1861931e-08
n02092002,Scottish Deerhound,1.180154e-08
n02100735,English Setter,1.17203145e-08
n02090622,Borzoi,1.16787415e-08
n02837789,Bikini,1.1643999e-08
n04428191,Thresher,1.1634055e-08
n02981792,Catamaran,1.15503e-08
n04326547,Stone Wall,1.1508606e-08
n07747607,Orange,1.1506411e-08
n04536866,Violin,1.1459847e-08
n02398521,Hippopotamus,1.1436745e-08
n02666196,Abacus,1.1434804e-08
n07932039,Eggnog,1.1408639e-08
n01675722,Banded Gecko,1.1195235e-08
n04317175,Stethoscope,1.1175713e-08
n02113799,Standard Poodle,1.1104067e-08
n04612504,Yawl,1.0918639e-08
n02006656,Spoonbill,1.0883563e-08
n01985128,Crayfish,1.0877608e-08
n02793495,Barn,1.08763425e-08
n01843383,Toucan,1.0859323e-08
n01739381,Vine Snake,1.0855451e-08
n04404412,Television,1.0854208e-08
n02085620,Chihuahua,1.0836605e-08
n09288635,Geyser,1.0800144e-08
n03481172,Hammer,1.0744422e-08
n02492035,Capuchin,1.0722372e-08
n02009912,American Egret,1.0630573e-08
n02226429,Grasshopper,1.0618535e-08
n09399592,Promontory,1.0577259e-08
n07697537,Hotdog,1.0476566e-08
n01692333,Gila Monster,1.0218917e-08
n02074367,Dugong,1.0144771e-08
n04357314,Sunscreen,1.0068435e-08
n02363005,Beaver,1.0049729e-08
n02100236,German Short-Haired Pointer,1.00472946e-08
n02979186,Cassette Player,1.0044018e-08
n04532670,Viaduct,1.0037009e-08
n02443484,Black-Footed Ferret,1.0029373e-08
n03938244,Pillow,1.00189155e-08
n03131574,Crib,9.949369e-09
n04162706,Seat Belt,9.774272e-09
n02086646,Blenheim Spaniel,9.761287e-09
n01537544,Indigo Bunting,9.71374e-09
n03976467,Polaroid Camera,9.626261e-09
n03777568,Model T,9.616736e-09
n02105162,Malinois,9.5679225e-09
n02268853,Damselfly,9.498446e-09
n02834397,Bib,9.494207e-09
n04548362,Wallet,9.485066e-09
n04146614,School Bus,9.478971e-09
n03125729,Cradle,9.467245e-09
n02095889,Sealyham Terrier,9.388053e-09
n02865351,Bolo Tie,9.382182e-09
n02097658,Silky Terrier,9.373775e-09
n04485082,Tripod,9.354022e-09
n04597913,Wooden Spoon,9.332903e-09
n07714571,Head Cabbage,9.325768e-09
n02408429,Water Buffalo,9.301715e-09
n07695742,Pretzel,9.208333e-09
n02018207,American Coot,9.192855e-09
n01860187,Black Swan,9.118706e-09
n03982430,Pool Table,9.097634e-09
n03445924,Golfcart,9.0902965e-09
n01734418,King Snake,9.012865e-09
n03649909,Lawn Mower,8.807778e-09
n04483307,Trimaran,8.7829655e-09
n02091244,Ibizan Hound,8.771833e-09
n03617480,Kimono,8.768856e-09
n04591157,Windsor Tie,8.751428e-09
n01735189,Garter Snake,8.713121e-09
n02104365,Schipperke,8.672814e-09
n02111889,Samoyed,8.628347e-09
n01749939,Green Mamba,8.545539e-09
n02795169,Barrel,8.53925e-09
n01756291,Sidewinder,8.534235e-09
n07871810,Meat Loaf,8.52906e-09
n02177972,Weevil,8.4819485e-09
n03930630,Pickup,8.4747205e-09
n02134418,Sloth Bear,8.450992e-09
n02105641,Old English Sheepdog,8.387865e-09
n02172182,Dung Beetle,8.370669e-09
n02113978,Mexican Hairless,8.315419e-09
n01774750,Tarantula,8.311264e-09
n04019541,Puck,8.232488e-09
n02128757,Snow Leopard,8.223699e-09
n02356798,Fox Squirrel,8.218933e-09
n03891332,Parking Meter,8.126309e-09
n02110185,Siberian Husky,8.122049e-09
n02168699,Long-Horned Beetle,8.117898e-09
n04243546,Slot,8.11618e-09
n02071294,Killer Whale,8.069424e-09
n02112706,Brabancon Griffon,8.028373e-09
n01530575,Brambling,7.980282e-09
n02133161,American Black Bear,7.964771e-09
n02493793,Spider Monkey,7.9058795e-09
n03630383,Lab Coat,7.884647e-09
n02488291,Langur,7.872535e-09
n03661043,Library,7.862511e-09
n01632458,Spotted Salamander,7.857504e-09
n01806143,Peacock,7.830498e-09
n04254777,Sock,7.787424e-09
n03018349,China Cabinet,7.750335e-09
n02423022,Gazelle,7.70385e-09
n04152593,Screen,7.690887e-09
n01737021,Water Snake,7.684758e-09
n02091032,Italian Greyhound,7.68442e-09
n03347037,Fire Screen,7.610657e-09
n04509417,Unicycle,7.595069e-09
n07742313,Granny Smith,7.588175e-09
n03376595,Folding Chair,7.582171e-09
n02088364,Beagle,7.52786e-09
n03146219,Cuirass,7.525449e-09
n04579432,Whistle,7.49734e-09
n01770393,Scorpion,7.435065e-09
n02276258,Admiral,7.3805406e-09
n02106662,German Shepherd,7.3682753e-09
n01704323,Triceratops,7.2964887e-09
n03444034,Go-Kart,7.2786412e-09
n02105855,Shetland Sheepdog,7.2615856e-09
n02492660,Howler Monkey,7.213587e-09
n01531178,Goldfinch,7.1853403e-09
n02100877,Irish Setter,7.1753155e-09
n01694178,African Chameleon,7.1705135e-09
n02326432,Hare,7.157355e-09
n03482405,Hamper,7.139766e-09
n02087394,Rhodesian Ridgeback,7.1280644e-09
n02490219,Marmoset,7.1177793e-09
n02106382,Bouvier Des Flandres,7.1032407e-09
n02457408,Three-Toed Sloth,7.0608666e-09
n03895866,Passenger Car,7.0562485e-09
n01784675,Centipede,7.0435147e-09
n07730033,Cardoon,6.9918618e-09
n03259280,Dutch Oven,6.9622255e-09
n03598930,Jigsaw Puzzle,6.91279e-09
n04239074,Sliding Door,6.9124075e-09
n01833805,Hummingbird,6.877544e-09
n02104029,Kuvasz,6.7813346e-09
n04265275,Space Heater,6.7674963e-09
n02607072,Anemone Fish,6.763883e-09
n02389026,Sorrel,6.749256e-09
n01685808,Whiptail,6.7484063e-09
n02124075,Egyptian Cat,6.7420247e-09
n02123045,Tabby,6.7314243e-09
n02091134,Whippet,6.7084813e-09
n02791270,Barbershop,6.6590053e-09
n02391049,Zebra,6.61658e-09
n02364673,Guinea Pig,6.583912e-09
n01748264,Indian Cobra,6.574111e-09
n03977966,Police Van,6.567807e-09
n04258138,Solar Dish,6.5486563e-09
n02002724,Black Stork,6.5255517e-09
n01796340,Ptarmigan,6.521919e-09
n03188531,Diaper,6.4324013e-09
n02129604,Tiger,6.3449477e-09
n01882714,Koala,6.329295e-09
n03792972,Mountain Tent,6.278076e-09
n01644900,Tailed Frog,6.27135e-09
n13037406,Gyromitra,6.2636274e-09
n02437616,Llama,6.240291e-09
n03180011,Desktop Computer,6.226571e-09
n02219486,Ant,6.1620633e-09
n02130308,Cheetah,6.16164e-09
n03063689,Coffeepot,6.1576806e-09
n02167151,Ground Beetle,6.1338143e-09
n02106166,Border Collie,6.11999e-09
n02123597,Siamese Cat,6.0829355e-09
n02086079,Pekinese,6.0636256e-09
n01819313,Sulphur-Crested Cockatoo,6.009213e-09
n02128925,Jaguar,6.0084564e-09
n02101006,Gordon Setter,6.002798e-09
n03995372,Power Drill,5.973855e-09
n02125311,Cougar,5.971588e-09
n03794056,Mousetrap,5.97062e-09
n02894605,Breakwater,5.961073e-09
n01534433,Junco,5.9595497e-09
n04613696,Yurt,5.9378102e-09
n03452741,Grand Piano,5.9152594e-09
n04346328,Stupa,5.9116725e-09
n01632777,Axolotl,5.864001e-09
n02483708,Siamang,5.810005e-09
n03400231,Frying Pan,5.7738587e-09
n01980166,Fiddler Crab,5.7735945e-09
n01983481,American Lobster,5.7728458e-09
n03345487,Fire Engine,5.768542e-09
n02109961,Eskimo Dog,5.7309046e-09
n03782006,Monitor,5.7216645e-09
n02092339,Weimaraner,5.7069287e-09
n03134739,Croquet Ball,5.656839e-09
n03599486,Jinrikisha,5.647557e-09
n02814533,Beach Wagon,5.6348393e-09
n03792782,Mountain Bike,5.6209055e-09
n02892201,Brass,5.6144875e-09
n03529860,Home Theater,5.600883e-09
n03290653,Entertainment Center,5.6004232e-09
n01443537,Goldfish,5.5834115e-09
n03337140,File,5.5621956e-09
n02097130,Giant Schnauzer,5.5558544e-09
n04467665,Trailer Truck,5.5438827e-09
n04456115,Torch,5.5380385e-09
n02484975,Guenon,5.509413e-09
n06785654,Crossword Puzzle,5.4739773e-09
n02097474,Tibetan Terrier,5.4445617e-09
n03967562,Plow,5.418238e-09
n02096177,Cairn,5.3895843e-09
n02085936,Maltese Dog,5.3654805e-09
n07697313,Cheeseburger,5.344858e-09
n04542943,Waffle Iron,5.3439813e-09
n02280649,Cabbage Butterfly,5.3330655e-09
n07590611,Hot Pot,5.3251985e-09
n07768694,Pomegranate,5.3056715e-09
n02028035,Redshank,5.2704103e-09
n02120079,Arctic Fox,5.2502034e-09
n07613480,Trifle,5.2425286e-09
n04596742,Wok,5.231042e-09
n02489166,Proboscis Monkey,5.216346e-09
n02328150,Angora,5.1550924e-09
n01698640,American Alligator,5.150522e-09
n01742172,Boa Constrictor,5.149186e-09
n02132136,Brown Bear,5.1457496e-09
n04344873,Studio Couch,5.133447e-09
