Synset,Name,Probabilities
n01496331,Electric Ray,0.5133594
n01498041,Stingray,0.41618016
n03967562,Plow,0.000792866
n02606052,Rock Beauty,0.0007738791
n02074367,Dugong,0.00071888877
n04265275,Space Heater,0.0007078223
n04208210,Shovel,0.000606674
n01685808,Whiptail,0.0005923707
n01491361,Tiger Shark,0.0005615025
n03793489,Mouse,0.0004771117
n03803284,Muzzle,0.00042118813
n02113978,Mexican Hairless,0.00030593108
n09468604,Valley,0.0002980764
n03692522,Loupe,0.000294059
n02526121,Eel,0.00029333148
n01440764,Tench,0.00028387934
n03584829,Iron,0.00025878515
n02089078,Black-And-Tan Coonhound,0.00025262518
n02363005,Beaver,0.00025145066
n02457408,Three-Toed Sloth,0.00024495047
n02098286,West Highland White Terrier,0.00024486243
n03623198,Knee Pad,0.00024210179
n02077923,Sea Lion,0.0002396265
n04152593,Screen,0.00023561329
n03208938,Disk Brake,0.00023495742
n02277742,Ringlet,0.00023409932
n03902125,Pay-Phone,0.0002329385
n02105162,Malinois,0.00022500673
n07720875,Bell Pepper,0.00022330256
n04525305,Vending Machine,0.00021973158
n03794056,Mousetrap,0.00021541666
n02071294,Killer Whale,0.00021539816
n10565667,Scuba Diver,0.00021004658
n02840245,Binder,0.00020663695
n03954731,Plane,0.00020563269
n02655020,Puffer,0.00020537438
n02109047,Great Dane,0.00020479654
n01978287,Dungeness Crab,0.0002037064
n09193705,Alp,0.00020053197
n13037406,Gyromitra,0.00019735025
n02091467,Norwegian Elkhound,0.00018993576
n03602883,Joystick,0.00018780155
n02486261,Patas,0.0001842474
n03782006,Monitor,0.00018262319
n03272562,Electric Locomotive,0.00018249401
n02125311,Cougar,0.00018174665
n04409515,Tennis Ball,0.0001804867
n02977058,Cash Machine,0.00017958615
n02410509,Bison,0.00017376541
n03866082,Overskirt,0.00017222679
n02102973,Irish Water Spaniel,0.00017150864
n04589890,Window Screen,0.00016996716
n06874185,Traffic Light,0.00016728818
n02093428,American Staffordshire Terrier,0.00016571682
n07753275,Pineapple,0.00016309643
n02869837,Bonnet,0.00016234875
n02879718,Bow,0.00016219246
n07248320,Book Jacket,0.00016093595
n03417042,Garbage Truck,0.00015962399
n03347037,Fire Screen,0.00015914656
n02107142,Doberman,0.00015884633
n03527444,Holster,0.00015858733
n02089973,English Foxhound,0.00015819898
n03958227,Plastic Bag,0.00015763828
n02979186,Cassette Player,0.00015684964
n01753488,Horned Viper,0.00015653181
n03777754,Modem,0.00015578272
n02403003,Ox,0.00015513483
n09256479,Coral Reef,0.0001551048
n02110627,Affenpinscher,0.0001533921
n02916936,Bulletproof Vest,0.000151882
n07753113,Fig,0.00015082183
n02091134,Whippet,0.00015081349
n01768244,Trilobite,0.0001504146
n03394916,French Horn,0.00015039954
n02483708,Siamang,0.00014741154
n02124075,Egyptian Cat,0.00014735557
n04335435,Streetcar,0.00014497314
n02116738,African Hunting Dog,0.00014354264
n03796401,Moving Van,0.00014234695
n01494475,Hammerhead,0.00014167116
n01688243,Frilled Lizard,0.00014163523
n07590611,Hot Pot,0.0001406475
n03485407,Hand-Held Computer,0.00014054924
n12057211,Yellow Lady'S Slipper,0.000140385
n02102480,Sussex Spaniel,0.00014025425
n02088632,Bluetick,0.0001402025
n01984695,Spiny Lobster,0.00013956577
n03792972,Mountain Tent,0.00013816544
n02917067,Bullet Train,0.00013797358
n03196217,Digital Clock,0.00013782446
n02865351,Bolo Tie,0.00013665021
n02109961,Eskimo Dog,0.00013403311
n01917289,Brain Coral,0.00013336701
n04254120,Soap Dispenser,0.00013308965
