Synset,Name,Probabilities
n03127747,Crash Helmet,0.94540095
n04285008,Sports Car,0.00073560583
n03347037,Fire Screen,0.0004668557
n03459775,Grille,0.0003524113
n01990800,Isopod,0.0003374477
n04228054,Ski,0.00032809487
n03929855,Pickelhaube,0.00029295575
n03379051,Football Helmet,0.00026366708
n04254680,Soccer Ball,0.0002303826
n02114855,Coyote,0.00021733242
n03895866,Passenger Car,0.00021629051
n02094433,Yorkshire Terrier,0.00020491942
n04599235,Wool,0.00018688524
n02786058,Band Aid,0.00018157261
n03814639,Neck Brace,0.00017735077
n13133613,Ear,0.0001677726
n04252077,Snowmobile,0.0001650424
n02119789,Kit Fox,0.00015926392
n04273569,Speedboat,0.0001588024
n04554684,Washer,0.00015529546
n04239074,Sliding Door,0.00014954343
n03272010,Electric Guitar,0.0001492095
n02966193,Carousel,0.00014870294
n04120489,Running Shoe,0.00014710301
n01807496,Partridge,0.0001464419
n03208938,Disk Brake,0.00014605196
n01775062,Wolf Spider,0.0001451206
n04355933,Sunglass,0.00014208317
n02113712,Miniature Poodle,0.00013994495
n01910747,Jellyfish,0.00013942408
n02817516,Bearskin,0.0001379624
n04243546,Slot,0.00013794043
n02108422,Bull Mastiff,0.00013770463
n01685808,Whiptail,0.00013762913
n02097658,Silky Terrier,0.00013710512
n01930112,Nematode,0.00013312075
n02105412,Kelpie,0.0001328786
n02974003,Car Wheel,0.00013265753
n02097474,Tibetan Terrier,0.00013180217
n07718747,Artichoke,0.00013140582
n07715103,Cauliflower,0.000131225
n03662601,Lifeboat,0.00013087841
n04259630,Sombrero,0.00013045796
n02099712,Labrador Retriever,0.00012952893
n02017213,European Gallinule,0.00012948076
n02165105,Tiger Beetle,0.00012835262
n07590611,Hot Pot,0.00012679196
n02910353,Buckle,0.0001261271
n02793495,Barn,0.00012562123
n04037443,Racer,0.00012467359
n02769748,Backpack,0.00012431623
n03100240,Convertible,0.00012358864
n07730033,Cardoon,0.00012356095
n02236044,Mantis,0.00012281541
n02526121,Eel,0.000122814
n02085782,Japanese Spaniel,0.00012259377
n03775546,Mixing Bowl,0.000121771016
n01689811,Alligator Lizard,0.000121693236
n10565667,Scuba Diver,0.000120673685
n01774384,Black Widow,0.00012043674
n03658185,Letter Opener,0.00011744359
n12985857,Coral Fungus,0.00011688937
n02123159,Tiger Cat,0.00011542184
n02325366,Wood Rabbit,0.00011529973
n03794056,Mousetrap,0.00011489645
n02165456,Ladybug,0.00011452308
n02092339,Weimaraner,0.000113608236
n04357314,Sunscreen,0.00011320449
n03868863,Oxygen Mask,0.000112264745
n01986214,Hermit Crab,0.00011088446
n04612504,Yawl,0.00011084354
n04019541,Puck,0.000110546374
n03761084,Microwave,0.00010845009
n02447366,Badger,0.00010842041
n07613480,Trifle,0.00010825397
n02132136,Brown Bear,0.00010763958
n03876231,Paintbrush,0.000107452
