Synset,Name,Probabilities
n02088466,Bloodhound,0.4126214
n02106550,Rottweiler,0.41038567
n02108422,Bull Mastiff,0.0808785
n02093428,American Staffordshire Terrier,0.007635545
n02108551,Tibetan Mastiff,0.0069735222
n02089078,Black-And-Tan Coonhound,0.0034869174
n02106662,German Shepherd,0.0024873791
n02093256,Staffordshire Bullterrier,0.0018764972
n02101006,Gordon Setter,0.0014741906
n02090379,Redbone,0.001379676
n02108089,Boxer,0.0013317262
n02112137,Chow,0.0012883074
n02087394,Rhodesian Ridgeback,0.0012667843
n07760859,Custard Apple,0.0012142982
n02111277,Newfoundland,0.0010039898
n02111129,Leonberg,0.00055272086
n04356056,Sunglasses,0.00046535855
n02107312,Miniature Pinscher,0.0004498637
n02105412,Kelpie,0.00043891158
n02112706,Brabancon Griffon,0.00043774713
n02109525,Saint Bernard,0.00041463017
n02097474,Tibetan Terrier,0.00039170383
n03595614,Jersey,0.0003774493
n02102318,Cocker Spaniel,0.00036161148
n04074963,Remote Control,0.00035497342
n02105251,Briard,0.0003471455
n03494278,Harmonica,0.00032559628
n03692522,Loupe,0.00031162714
n02100877,Irish Setter,0.0003105644
n03633091,Ladle,0.00029152422
n02088238,Basset,0.00028818348
n03920288,Petri Dish,0.00028237206
n03942813,Ping-Pong Ball,0.00027893452
n04542943,Waffle Iron,0.0002705755
n02088632,Bluetick,0.00027008553
n02089867,Walker Hound,0.00026582368
n02093754,Border Terrier,0.00025644142
n01873310,Platypus,0.00024815148
n04254680,Soccer Ball,0.00023988738
n02107142,Doberman,0.00023678914
n13037406,Gyromitra,0.00023643915
n02100583,Vizsla,0.00023627888
n02099712,Labrador Retriever,0.00022891228
n03014705,Chest,0.00022518307
n02129165,Lion,0.00022196474
n02910353,Buckle,0.00022192179
n02128385,Leopard,0.00021622298
n03868863,Oxygen Mask,0.00021418449
n04579432,Whistle,0.00021323982
n02088364,Beagle,0.00021218386
n01806143,Peacock,0.00020839093
n02950826,Cannon,0.00020172697
n03794056,Mousetrap,0.00020135967
n03259280,Dutch Oven,0.00020096629
n03803284,Muzzle,0.00019861985
n02091635,Otterhound,0.0001982131
n02109047,Great Dane,0.00019403899
n03146219,Cuirass,0.00019205418
n01978455,Rock Crab,0.00019033684
n01496331,Electric Ray,0.00019015287
n03223299,Doormat,0.00018712101
n02106382,Bouvier Des Flandres,0.00018311953
n02107574,Greater Swiss Mountain Dog,0.00017970386
n02107908,Appenzeller,0.00017933045
n02017213,European Gallinule,0.00017702817
n02233338,Cockroach,0.00017553206
n04111531,Rotisserie,0.00017295759
n03888605,Parallel Bars,0.00017275836
n01985128,Crayfish,0.0001715801
n02094258,Norwich Terrier,0.00016723377
n02797295,Barrow,0.00016586391
n02096051,Airedale,0.00016538099
n01820546,Lorikeet,0.0001651274
n02113624,Toy Poodle,0.00016066458
n03874599,Padlock,0.00015903481
n07695742,Pretzel,0.000158446
n02229544,Cricket,0.00015775175
n07615774,Ice Lolly,0.00015734974
n02916936,Bulletproof Vest,0.00015649703
n04443257,Tobacco Shop,0.00015486154
n03777754,Modem,0.00015322983
n13133613,Ear,0.00015257204
n02085620,Chihuahua,0.00015245294
n04370456,Sweatshirt,0.00015216932
n03110669,Cornet,0.00015130837
n03400231,Frying Pan,0.00015098599
n04487394,Trombone,0.00015006195
n02395406,Hog,0.0001499072
n04162706,Seat Belt,0.00014896397
n03394916,French Horn,0.00014879246
n02089973,English Foxhound,0.00014748806
n03126707,Crane,0.00014649013
n03709823,Mailbag,0.00014550336
n02256656,Cicada,0.00014437849
n03814639,Neck Brace,0.00014212145
n04311174,Steel Drum,0.00014180323
n03877845,Palace,0.00014148728
n04141975,Scale,0.00014145576
n01537544,Indigo Bunting,0.00014141254
n02484975,Guenon,0.00014070782
n03658185,Letter Opener,0.00014056585
n01775062,Wolf Spider,0.00014015585
n02096294,Australian Terrier,0.00014005217
n01664065,Loggerhead,0.00013980798
n01704323,Triceratops,0.00013944198
n02099849,Chesapeake Bay Retriever,0.00013942384
n04127249,Safety Pin,0.00013881752
n02356798,Fox Squirrel,0.00013804955
n02492660,Howler Monkey,0.00013598488
n03459775,Grille,0.0001354453
n02992529,Cellular Telephone,0.00013451601
n01739381,Vine Snake,0.00013401805
n04366367,Suspension Bridge,0.0001339663
n09229709,Bubble,0.00013314273
n13040303,Stinkhorn,0.00013282834
n02526121,Eel,0.00013241047
n02086646,Blenheim Spaniel,0.00013002563
n04270147,Spatula,0.00012956269
n02098105,Soft-Coated Wheaten Terrier,0.00012941152
n04532670,Viaduct,0.00012748638
n02259212,Leafhopper,0.00012673032
n02094433,Yorkshire Terrier,0.00012625201
n04355933,Sunglass,0.00012352431
n04328186,Stopwatch,0.00012293823
n04409515,Tennis Ball,0.00012226605
n02105162,Malinois,0.00012185036
n02130308,Cheetah,0.00012121291
n03467068,Guillotine,0.00012016644
n02500267,Indri,0.00011990806
n02859443,Boathouse,0.00011910003
n02403003,Ox,0.00011875977
n02177972,Weevil,0.00011816395
n02077923,Sea Lion,0.000117204145
n01807496,Partridge,0.00011713307
n01770393,Scorpion,0.00011652618
n03825788,Nipple,0.000116327545
n03967562,Plow,0.000116278075
n01641577,Bullfrog,0.000116045994
n01877812,Wallaby,0.00011559655
n02007558,Flamingo,0.00011440692
n02133161,American Black Bear,0.000114338094
n02114367,Timber Wolf,0.00011426299
n02398521,Hippopotamus,0.00011422802
n04347754,Submarine,0.00011229761
n03992509,Potter'S Wheel,0.00011181884
n02999410,Chain,0.00011168414
n02128925,Jaguar,0.00011112688
n04040759,Radiator,0.00011079387
n01751748,Sea Snake,0.000109726476
n02172182,Dung Beetle,0.00010969142
n04428191,Thresher,0.0001095621
n03447447,Gondola,0.00010927181
n03124170,Cowboy Hat,0.00010912403
n02092339,Weimaraner,0.00010899819
n04335435,Streetcar,0.000108458364
n02033041,Dowitcher,0.00010838505
n02788148,Bannister,0.00010832564
n03447721,Gong,0.00010803985
n04041544,Radio,0.000107339845
n02094114,Norfolk Terrier,0.00010609173
n03657121,Lens Cap,0.000105874526
n03697007,Lumbermill,0.00010521282
n03000684,Chain Saw,0.00010479704
n03063599,Coffee Mug,0.000104760366
n02794156,Barometer,0.000103997765
n02481823,Chimpanzee,0.00010361909
n03680355,Loafer,0.00010314486
n02115641,Dingo,0.00010304635
n02027492,Red-Backed Sandpiper,0.00010273648
n02113023,Pembroke,0.00010162752
n02123159,Tiger Cat,0.00010147509
n03000247,Chain Mail,0.00010135825
n03535780,Horizontal Bar,0.00010127661
n02892201,Brass,0.00010077031
n02963159,Cardigan,0.00010054176
n07831146,Carbonara,0.00010049143
n04009552,Projector,0.00010025911
n04090263,Rifle,0.00010020558
n02174001,Rhinoceros Beetle,0.00010005413
n03216828,Dock,9.997191e-05
n04371774,Swing,9.9347766e-05
n04462240,Toyshop,9.867998e-05
n02799071,Baseball,9.816683e-05
n02917067,Bullet Train,9.812265e-05
n01744401,Rock Python,9.810627e-05
n04311004,Steel Arch Bridge,9.7716336e-05
n01819313,Sulphur-Crested Cockatoo,9.74303e-05
n04584207,Wig,9.740716e-05
n03929855,Pickelhaube,9.736825e-05
n02363005,Beaver,9.69449e-05
n01530575,Brambling,9.6640564e-05
n02102973,Irish Water Spaniel,9.6137e-05
n02776631,Bakery,9.513684e-05
n03492542,Hard Disc,9.499695e-05
n04554684,Washer,9.498598e-05
n01698640,American Alligator,9.4978925e-05
n03710637,Maillot,9.475021e-05
n02102480,Sussex Spaniel,9.450989e-05
n04336792,Stretcher,9.4405215e-05
n04118538,Rugby Ball,9.423782e-05
n02480495,Orangutan,9.32085e-05
n03759954,Microphone,9.294044e-05
n02966687,Carpenter'S Kit,9.2689945e-05
n01968897,Chambered Nautilus,9.2416325e-05
n02051845,Pelican,9.233712e-05
n02494079,Squirrel Monkey,9.206797e-05
n04285008,Sports Car,9.16695e-05
n04273569,Speedboat,9.144614e-05
n01740131,Night Snake,9.1353926e-05
n02396427,Wild Boar,9.1103706e-05
n04325704,Stole,9.0788606e-05
n03291819,Envelope,9.060748e-05
n02096437,Dandie Dinmont,9.058044e-05
n04461696,Tow Truck,9.03469e-05
n12985857,Coral Fungus,8.996352e-05
n02787622,Banjo,8.958834e-05
n02749479,Assault Rifle,8.87861e-05
n03109150,Corkscrew,8.808676e-05
n03594945,Jeep,8.79361e-05
n01729977,Green Snake,8.774895e-05
n01784675,Centipede,8.725236e-05
n04258138,Solar Dish,8.665976e-05
n02666196,Abacus,8.65212e-05
n02980441,Castle,8.6314496e-05
n03532672,Hook,8.6293265e-05
n02690373,Airliner,8.551098e-05
n01818515,Macaw,8.484845e-05
n03404251,Fur Coat,8.474979e-05
n03598930,Jigsaw Puzzle,8.44801e-05
n03344393,Fireboat,8.42905e-05
n01748264,Indian Cobra,8.394587e-05
n07860988,Dough,8.387969e-05
n02974003,Car Wheel,8.380422e-05
n01984695,Spiny Lobster,8.2795326e-05
n02823750,Beer Glass,8.174977e-05
n15075141,Toilet Tissue,8.143214e-05
n03393912,Freight Car,8.1420265e-05
n02606052,Rock Beauty,8.1411876e-05
n03770439,Miniskirt,8.135933e-05
n03777568,Model T,8.110245e-05
n06794110,Street Sign,8.0924205e-05
n04536866,Violin,8.085424e-05
n02169497,Leaf Beetle,8.049748e-05
n04326547,Stone Wall,8.0492486e-05
n07718747,Artichoke,8.038302e-05
n02841315,Binoculars,8.03339e-05
n02791270,Barbershop,8.0250975e-05
n02492035,Capuchin,8.0155434e-05
n07753113,Fig,8.003498e-05
n03954731,Plane,7.939434e-05
n03594734,Jean,7.9354904e-05
n04486054,Triumphal Arch,7.903875e-05
n01735189,Garter Snake,7.878558e-05
n07714990,Broccoli,7.848794e-05
n04548362,Wallet,7.829184e-05
n01632458,Spotted Salamander,7.797159e-05
n03733281,Maze,7.746973e-05
n04550184,Wardrobe,7.7105025e-05
n02326432,Hare,7.7014345e-05
n03938244,Pillow,7.698262e-05
n03947888,Pirate,7.6537246e-05
n01981276,King Crab,7.622628e-05
n01774750,Tarantula,7.6151155e-05
n02408429,Water Buffalo,7.5981116e-05
n02101556,Clumber,7.5874814e-05
n02011460,Bittern,7.563597e-05
n04049303,Rain Barrel,7.551071e-05
n03902125,Pay-Phone,7.55012e-05
n09332890,Lakeside,7.52962e-05
n03792972,Mountain Tent,7.489136e-05
