Synset,Name,Probabilities
n03594945,Jeep,0.7542179
n02930766,Cab,0.050037947
n03930630,Pickup,0.009427705
n02814533,Beach Wagon,0.008799681
n04037443,Racer,0.0073286206
n02701002,Ambulance,0.0060513793
n03938244,Pillow,0.004936875
n03891332,Parking Meter,0.004534405
n03895866,Passenger Car,0.004403266
n04461696,Tow Truck,0.0039319256
n02974003,Car Wheel,0.003690973
n03459775,Grille,0.003425996
n02704792,Amphibian,0.002713341
n03935335,Piggy Bank,0.0023873418
n03871628,Packet,0.0023656287
n03769881,Minibus,0.0023253069
n04285008,Sports Car,0.0015070762
n04252225,Snowplow,0.0014115183
n03776460,Mobile Home,0.0011429647
n03977966,Police Van,0.0011349757
n03670208,Limousine,0.0009646451
n03478589,Half Track,0.00075777044
n03976657,Pole,0.00074961246
n03445924,Golfcart,0.0007118391
n02965783,Car Mirror,0.0007108758
n03763968,Military Uniform,0.00069713214
n04389033,Tank,0.0006823164
n04065272,Recreational Vehicle,0.00067200075
n03770679,Minivan,0.0006327099
n03417042,Garbage Truck,0.0006147137
n06874185,Traffic Light,0.0005899192
n02916936,Bulletproof Vest,0.0005550159
n04336792,Stretcher,0.0005305128
n03272562,Electric Locomotive,0.0004987727
n03742115,Medicine Chest,0.00048351215
n03967562,Plow,0.0004769314
n02108915,French Bulldog,0.00045265502
n03908618,Pencil Box,0.00044058906
n04023962,Punching Bag,0.00043854417
n04146614,School Bus,0.00042951317
n04263257,Soup Bowl,0.00042741737
n03100240,Convertible,0.00042350797
n02113023,Pembroke,0.00042295418
n03796401,Moving Van,0.0004223975
n03532672,Hook,0.000414542
n04485082,Tripod,0.0004132684
n07718747,Artichoke,0.0004097771
n03770439,Miniskirt,0.00040925786
n04005630,Prison,0.00040839077
n02747177,Ashcan,0.00039574437
n04125021,Safe,0.00038742973
n04606251,Wreck,0.00038590364
n03710193,Mailbox,0.0003843933
n02097130,Giant Schnauzer,0.0003758043
n04254120,Soap Dispenser,0.00036484498
n01980166,Fiddler Crab,0.00036091093
