Synset,Name,Probabilities
n03929660,Pick,0.99999964
n11879895,Rapeseed,1.8876325e-07
n02883205,Bow Tie,2.496976e-08
n01983481,American Lobster,7.1604815e-09
n02865351,Bolo Tie,4.5129847e-09
n07768694,Pomegranate,3.1443457e-09
n03045698,Cloak,3.058383e-09
n03944341,Pinwheel,3.0431841e-09
n07717556,Butternut Squash,2.262309e-09
n03814906,Necklace,1.7052005e-09
n03498962,Hatchet,1.63176e-09
n07749582,Lemon,1.3191956e-09
n04133789,Sandal,1.3181216e-09
n10565667,Scuba Diver,1.266422e-09
n03476684,Hair Slide,1.2240098e-09
n07747607,Orange,1.0948474e-09
n03271574,Electric Fan,1.0222146e-09
n02281406,Sulphur Butterfly,9.399839e-10
n02279972,Monarch,8.690047e-10
n04522168,Vase,7.05638e-10
n02108000,Entlebucher,6.403449e-10
n07583066,Guacamole,5.7841837e-10
n02093859,Kerry Blue Terrier,5.171743e-10
n02606052,Rock Beauty,4.94028e-10
n01749939,Green Mamba,4.7053883e-10
n04596742,Wok,4.644975e-10
n03873416,Paddle,4.624766e-10
n02167151,Ground Beetle,4.3985204e-10
n02104029,Kuvasz,4.390541e-10
n03457902,Greenhouse,4.3224635e-10
n01491361,Tiger Shark,4.204413e-10
n02951585,Can Opener,4.128837e-10
n02669723,Academic Gown,4.1052556e-10
n07718472,Cucumber,4.0635306e-10
n02123045,Tabby,3.9170078e-10
n02457408,Three-Toed Sloth,3.8756584e-10
n04192698,Shield,3.8482567e-10
n03888257,Parachute,3.820444e-10
n03443371,Goblet,3.7725653e-10
n01560419,Bulbul,3.7581874e-10
n02492660,Howler Monkey,3.6820055e-10
n02105505,Komondor,3.637048e-10
n07742313,Granny Smith,3.4843514e-10
n03394916,French Horn,3.4762992e-10
n04591157,Windsor Tie,3.3837774e-10
n02672831,Accordion,3.3525363e-10
n04125021,Safe,3.3313038e-10
n02089078,Black-And-Tan Coonhound,3.3083436e-10
n02086910,Papillon,3.1994457e-10
n02128757,Snow Leopard,3.092492e-10
n04554684,Washer,3.0787203e-10
n02892201,Brass,3.0724612e-10
n03933933,Pier,3.0647937e-10
n07590611,Hot Pot,3.0038647e-10
n01817953,African Grey,2.988338e-10
n01833805,Hummingbird,2.8499694e-10
n02107312,Miniature Pinscher,2.846525e-10
n02486261,Patas,2.8457162e-10
n02112350,Keeshond,2.8443217e-10
n02108915,French Bulldog,2.8002564e-10
n02091134,Whippet,2.71864e-10
n07720875,Bell Pepper,2.69537e-10
n04037443,Racer,2.6938948e-10
n02951358,Canoe,2.6468036e-10
n01514668,Cock,2.6155883e-10
n01843383,Toucan,2.6075736e-10
n01818515,Macaw,2.5019029e-10
n02002556,White Stork,2.499661e-10
n02877765,Bottlecap,2.4880928e-10
n04399382,Teddy,2.454991e-10
n01756291,Sidewinder,2.4535632e-10
n02018795,Bustard,2.4002766e-10
n02488702,Colobus,2.3954425e-10
n03584829,Iron,2.364493e-10
n02927161,Butcher Shop,2.3619642e-10
n02009229,Little Blue Heron,2.3364644e-10
n01484850,Great White Shark,2.1927418e-10
n01806567,Quail,2.1755492e-10
n03208938,Disk Brake,2.1526612e-10
n04493381,Tub,2.1399664e-10
n02037110,Oystercatcher,2.1197159e-10
n01751748,Sea Snake,2.0663754e-10
n04026417,Purse,2.01678e-10
n02396427,Wild Boar,2.0065927e-10
n04153751,Screw,1.9810527e-10
n02493793,Spider Monkey,1.9130468e-10
n02111889,Samoyed,1.8911883e-10
n07693725,Bagel,1.8840668e-10
n02168699,Long-Horned Beetle,1.8407e-10
n02113978,Mexican Hairless,1.8302916e-10
n02782093,Balloon,1.8297751e-10
n02493509,Titi,1.8286167e-10
n02486410,Baboon,1.8258949e-10
n03250847,Drumstick,1.820522e-10
n02640242,Sturgeon,1.8173996e-10
n02397096,Warthog,1.8170114e-10
n02051845,Pelican,1.8074886e-10
n02325366,Wood Rabbit,1.7549884e-10
n02105855,Shetland Sheepdog,1.7538138e-10
n01689811,Alligator Lizard,1.7321354e-10
n01644373,Tree Frog,1.7114854e-10
n04252077,Snowmobile,1.7086411e-10
n01819313,Sulphur-Crested Cockatoo,1.6972113e-10
n01537544,Indigo Bunting,1.6953088e-10
n03272010,Electric Guitar,1.687257e-10
n01737021,Water Snake,1.670707e-10
n07584110,Consomme,1.6687962e-10
n02112018,Pomeranian,1.6677111e-10
n01580077,Jay,1.633422e-10
n02492035,Capuchin,1.6315818e-10
n03908714,Pencil Sharpener,1.6156028e-10
n02190166,Fly,1.6099888e-10
n02074367,Dugong,1.6001006e-10
n02105162,Malinois,1.5981638e-10
n07760859,Custard Apple,1.5969327e-10
n02483708,Siamang,1.594659e-10
n02134084,Ice Bear,1.5903974e-10
n02346627,Porcupine,1.5814167e-10
n02116738,African Hunting Dog,1.5698644e-10
n02110341,Dalmatian,1.5693165e-10
n02096177,Cairn,1.5462452e-10
n02894605,Breakwater,1.5235045e-10
n03133878,Crock Pot,1.5191867e-10
n02607072,Anemone Fish,1.4996845e-10
n02444819,Otter,1.4873724e-10
n04254777,Sock,1.4858073e-10
n03903868,Pedestal,1.481571e-10
n04479046,Trench Coat,1.4657492e-10
n04486054,Triumphal Arch,1.4646845e-10
n01698640,American Alligator,1.4621165e-10
n04118538,Rugby Ball,1.4609261e-10
n02091635,Otterhound,1.4579143e-10
n02090721,Irish Wolfhound,1.437103e-10
n03496892,Harvester,1.4290695e-10
n02091032,Italian Greyhound,1.4257424e-10
n02165456,Ladybug,1.4252095e-10
n07716906,Spaghetti Squash,1.422114e-10
n02236044,Mantis,1.4173832e-10
n02085936,Maltese Dog,1.4003279e-10
n02097047,Miniature Schnauzer,1.3963751e-10
n02110185,Siberian Husky,1.3885297e-10
n01843065,Jacamar,1.3859842e-10
n02676566,Acoustic Guitar,1.3740684e-10
n02092339,Weimaraner,1.366601e-10
n09246464,Cliff,1.3649025e-10
n02834397,Bib,1.3644652e-10
n01910747,Jellyfish,1.3515586e-10
n03018349,China Cabinet,1.3377578e-10
n02128385,Leopard,1.3316837e-10
n02281787,Lycaenid,1.3245703e-10
n02484975,Guenon,1.3159607e-10
n02110958,Pug,1.3086593e-10
n04525305,Vending Machine,1.3033014e-10
n02802426,Basketball,1.2992457e-10
n04465501,Tractor,1.2990277e-10
n02206856,Bee,1.2835875e-10
n01729322,Hognose Snake,1.2577407e-10
n02978881,Cassette,1.2566977e-10
n04409515,Tennis Ball,1.2552698e-10
n02095889,Sealyham Terrier,1.254102e-10
n02094433,Yorkshire Terrier,1.228706e-10
n04118776,Rule,1.2248522e-10
n09421951,Sandbar,1.1947658e-10
n03595614,Jersey,1.1938296e-10
n03690938,Lotion,1.1856625e-10
n02114855,Coyote,1.1723142e-10
n02280649,Cabbage Butterfly,1.1721085e-10
n03482405,Hamper,1.1561794e-10
n02096585,Boston Bull,1.14816046e-10
n02025239,Ruddy Turnstone,1.13887344e-10
n02087046,Toy Terrier,1.13498745e-10
n02342885,Hamster,1.1334428e-10
n03717622,Manhole Cover,1.12568455e-10
n03775071,Mitten,1.12072504e-10
n02231487,Walking Stick,1.11447934e-10
n04356056,Sunglasses,1.0985767e-10
n02643566,Lionfish,1.09209815e-10
n03837869,Obelisk,1.08634754e-10
n04264628,Space Bar,1.0826222e-10
n06359193,Web Site,1.0780066e-10
n07248320,Book Jacket,1.0767716e-10
n02992211,Cello,1.0725102e-10
n02096051,Airedale,1.06945834e-10
n02088632,Bluetick,1.0685388e-10
n02326432,Hare,1.0675854e-10
n04070727,Refrigerator,1.06115e-10
n01748264,Indian Cobra,1.0562894e-10
n02443484,Black-Footed Ferret,1.0451747e-10
n04536866,Violin,1.0373596e-10
n02114548,White Wolf,1.0344156e-10
n02259212,Leafhopper,1.0288197e-10
n01688243,Frilled Lizard,1.0206225e-10
n02666196,Abacus,9.932691e-11
n07711569,Mashed Potato,9.82527e-11
n07579787,Plate,9.8181324e-11
n02110627,Affenpinscher,9.753998e-11
n04141327,Scabbard,9.7164346e-11
n02090622,Borzoi,9.7124135e-11
n02104365,Schipperke,9.702878e-11
n04200800,Shoe Shop,9.6434506e-11
n01774384,Black Widow,9.6392026e-11
n02747177,Ashcan,9.599498e-11
n13037406,Gyromitra,9.5994254e-11
n03868242,Oxcart,9.598034e-11
n01532829,House Finch,9.588519e-11
n13044778,Earthstar,9.510508e-11
n02100583,Vizsla,9.4522404e-11
n02165105,Tiger Beetle,9.3070995e-11
n03598930,Jigsaw Puzzle,9.280209e-11
n07613480,Trifle,9.2256223e-11
n02017213,European Gallinule,9.215405e-11
n02006656,Spoonbill,9.1731935e-11
n01872401,Echidna,9.150075e-11
n03017168,Chime,9.058182e-11
