Synset,Name,Probabilities
n04409515,Tennis Ball,0.9977841
n04039381,Racket,0.0014151473
n07742313,Granny Smith,2.033474e-05
n03134739,Croquet Ball,7.0208253e-06
n02099849,Chesapeake Bay Retriever,5.6423823e-06
n02101388,Brittany Spaniel,4.6296745e-06
n03532672,Hook,4.1321746e-06
n02799071,Baseball,3.9151832e-06
n07747607,Orange,3.431068e-06
n02093256,Staffordshire Bullterrier,3.3937513e-06
n02097209,Standard Schnauzer,2.83604e-06
n04557648,Water Bottle,2.5897189e-06
n02098286,West Highland White Terrier,2.5391616e-06
n02128925,Jaguar,2.5334991e-06
n02087046,Toy Terrier,2.4928395e-06
n02113712,Miniature Poodle,2.4918934e-06
n03950228,Pitcher,2.422356e-06
n07749582,Lemon,2.3971181e-06
n04442312,Toaster,2.330148e-06
n03627232,Knot,2.329861e-06
n02172182,Dung Beetle,2.319853e-06
n03982430,Pool Table,2.313009e-06
n04525305,Vending Machine,2.3010775e-06
n04263257,Soup Bowl,2.2867027e-06
n07717556,Butternut Squash,2.2316447e-06
n01828970,Bee Eater,2.212551e-06
n02099601,Golden Retriever,2.187456e-06
n03485407,Hand-Held Computer,2.1617325e-06
n02493793,Spider Monkey,2.1448543e-06
n03041632,Cleaver,2.1421172e-06
n02229544,Cricket,2.086286e-06
n02892767,Brassiere,2.0680714e-06
n02480495,Orangutan,2.0582866e-06
n02106166,Border Collie,2.0352966e-06
n03692522,Loupe,2.033979e-06
n04599235,Wool,2.026285e-06
n02492035,Capuchin,1.9914546e-06
n02102177,Welsh Springer Spaniel,1.9695715e-06
n02107908,Appenzeller,1.9252902e-06
n01917289,Brain Coral,1.8819217e-06
n02095570,Lakeland Terrier,1.8689707e-06
n02489166,Proboscis Monkey,1.8180972e-06
n02484975,Guenon,1.7907621e-06
n03792782,Mountain Bike,1.7777941e-06
n04505470,Typewriter Keyboard,1.736802e-06
n01882714,Koala,1.7354641e-06
n01751748,Sea Snake,1.7249139e-06
n04070727,Refrigerator,1.7117761e-06
n01537544,Indigo Bunting,1.7098461e-06
n01819313,Sulphur-Crested Cockatoo,1.7031361e-06
n02130308,Cheetah,1.6914413e-06
n01774384,Black Widow,1.685911e-06
n04317175,Stethoscope,1.6649273e-06
n03196217,Digital Clock,1.6431513e-06
n02093859,Kerry Blue Terrier,1.6318934e-06
n01756291,Sidewinder,1.6223007e-06
n03832673,Notebook,1.6219186e-06
n02410509,Bison,1.6215118e-06
n01749939,Green Mamba,1.6194364e-06
n04326547,Stone Wall,1.6193376e-06
n02111889,Samoyed,1.606941e-06
n02086079,Pekinese,1.5869978e-06
n01494475,Hammerhead,1.5692913e-06
n04399382,Teddy,1.568609e-06
