Synset,Name,Probabilities
n07695742,Pretzel,0.6605355
n07860988,Dough,0.08297512
n07693725,Bagel,0.02882907
n01917289,Brain Coral,0.012889224
n02999410,Chain,0.009950644
n02776631,Bakery,0.005062927
n07684084,French Loaf,0.003129461
n02927161,Butcher Shop,0.0030460048
n09256479,Coral Reef,0.0025540981
n07875152,Potpie,0.0025315033
n07753592,Banana,0.0019788134
n07711569,Mashed Potato,0.0018311759
n13037406,Gyromitra,0.0018132032
n01632777,Axolotl,0.0018019509
n12985857,Coral Fungus,0.0017725024
n07742313,Granny Smith,0.0016318805
n04074963,Remote Control,0.0016257573
n03935335,Piggy Bank,0.0014766036
n04371430,Swimming Trunks,0.0013751151
n07831146,Carbonara,0.00135031
n03047690,Clog,0.0012682135
n13044778,Earthstar,0.0012254433
n03461385,Grocery Store,0.0012068175
n09332890,Lakeside,0.0010515664
n07718472,Cucumber,0.0010212875
n04116512,Rubber Eraser,0.0010165204
n04542943,Waffle Iron,0.0009985451
n07717556,Butternut Squash,0.0009315688
n09421951,Sandbar,0.0008349983
n03089624,Confectionery,0.0008306962
n02808440,Bathtub,0.00082160573
n09428293,Seashore,0.0008178974
n07871810,Meat Loaf,0.0008069848
n03598930,Jigsaw Puzzle,0.0007829497
n07579787,Plate,0.00075280893
n07920052,Espresso,0.0007137518
n02837789,Bikini,0.0006978059
n03710637,Maillot,0.00068789016
n03065424,Coil,0.00068072684
n03840681,Ocarina,0.0006744269
n04597913,Wooden Spoon,0.00067268295
n03196217,Digital Clock,0.00065221114
n02099712,Labrador Retriever,0.00064397487
n03627232,Knot,0.00063763396
n07697537,Hotdog,0.0006227076
n02807133,Bathing Cap,0.00061154657
n03793489,Mouse,0.00060830545
n04317175,Stethoscope,0.00060007826
n03223299,Doormat,0.00059615704
n04476259,Tray,0.0005926001
n03775546,Mixing Bowl,0.0005884711
n07734744,Mushroom,0.00058478076
n02074367,Dugong,0.0005796672
n03775071,Mitten,0.0005725414
n01665541,Leatherback Turtle,0.0005650877
n02317335,Starfish,0.00056053244
n03085013,Computer Keyboard,0.00055409793
n02007558,Flamingo,0.00055344676
n03476684,Hair Slide,0.00055269466
n03131574,Crib,0.0005472269
n03187595,Dial Telephone,0.0005457692
n03291819,Envelope,0.0005363625
n03776460,Mobile Home,0.0005272187
n01753488,Horned Viper,0.00051116
n03127925,Crate,0.00050864596
n04404412,Television,0.0005052513
n03494278,Harmonica,0.0005040102
n02009912,American Egret,0.0005031954
n02342885,Hamster,0.00050174963
n02086646,Blenheim Spaniel,0.0004939726
n04493381,Tub,0.0004926403
n03690938,Lotion,0.00048322193
n03733805,Measuring Cup,0.000481313
n01914609,Sea Anemone,0.00048072514
n01978455,Rock Crab,0.00047892588
n03937543,Pill Bottle,0.00047474226
n02395406,Hog,0.0004695775
n04356056,Sunglasses,0.00046956967
n04149813,Scoreboard,0.0004681616
n03063599,Coffee Mug,0.00046683234
n07930864,Cup,0.00046527226
n03457902,Greenhouse,0.00046459166
n01980166,Fiddler Crab,0.00046188463
n02107574,Greater Swiss Mountain Dog,0.00046180072
n02111889,Samoyed,0.00045514764
n07720875,Bell Pepper,0.00045057666
