Synset,Name,Probabilities
n02226429,Grasshopper,0.8093801
n02229544,Cricket,0.14589524
n02231487,Walking Stick,0.003867594
n02236044,Mantis,0.0025895515
n01694178,African Chameleon,0.0004776811
n02264363,Lacewing,0.00044559606
n02259212,Leafhopper,0.000430589
n01677366,Common Iguana,0.0003591948
n01693334,Green Lizard,0.00029730785
n04355338,Sundial,0.00020676051
n02276258,Admiral,0.00018721058
n01770081,Harvestman,0.00016713135
n02101556,Clumber,0.0001643558
n03032252,Cinema,0.00016229606
n02256656,Cicada,0.00015178193
n04201297,Shoji,0.00014599635
n04589890,Window Screen,0.00014033102
n02981792,Catamaran,0.00013432305
n02017213,European Gallinule,0.00013150397
n03729826,Matchstick,0.00013037822
n02011460,Bittern,0.00012639535
n02281406,Sulphur Butterfly,0.0001183439
n03895866,Passenger Car,0.00011826887
n07932039,Eggnog,0.00011813641
n02033041,Dowitcher,0.00011764264
n03290653,Entertainment Center,0.00011727734
n07831146,Carbonara,0.00011267895
n04548280,Wall Clock,0.00011027184
n03769881,Minibus,0.000108238346
n04335435,Streetcar,0.0001081197
n04487394,Trombone,0.00010466547
n03983396,Pop Bottle,0.00010389146
n04228054,Ski,0.000103319784
n02979186,Cassette Player,0.00010282151
n01689811,Alligator Lizard,0.000102732905
n01582220,Magpie,0.0001017231
n03376595,Folding Chair,0.00010167373
n02113712,Miniature Poodle,0.000101428705
n02102480,Sussex Spaniel,9.869877e-05
n03933933,Pier,9.832064e-05
n02412080,Ram,9.697677e-05
n02268443,Dragonfly,9.692777e-05
n01629819,European Fire Salamander,9.505773e-05
n02099267,Flat-Coated Retriever,9.461547e-05
n02988304,Cd Player,9.431961e-05
n01985128,Crayfish,9.411645e-05
n02268853,Damselfly,9.364792e-05
n01682714,American Chameleon,9.355089e-05
n02095889,Sealyham Terrier,9.309876e-05
n04239074,Sliding Door,9.222313e-05
n01695060,Komodo Dragon,9.187191e-05
n04019541,Puck,9.166519e-05
n01697457,African Crocodile,9.053283e-05
n04443257,Tobacco Shop,8.941693e-05
n03623198,Knee Pad,8.770475e-05
n03028079,Church,8.5545544e-05
n04146614,School Bus,8.554432e-05
n02111277,Newfoundland,8.40661e-05
n02105412,Kelpie,8.3466315e-05
n03124043,Cowboy Boot,8.317422e-05
n02102040,English Springer,8.1545506e-05
n01558993,Robin,8.119862e-05
n03249569,Drum,8.0984784e-05
n07734744,Mushroom,8.053715e-05
n02100583,Vizsla,7.9643134e-05
n02641379,Gar,7.95956e-05
n01687978,Agama,7.885554e-05
n01601694,Water Ouzel,7.882705e-05
n03961711,Plate Rack,7.867466e-05
n03529860,Home Theater,7.820235e-05
n02917067,Bullet Train,7.7558114e-05
n02168699,Long-Horned Beetle,7.7552715e-05
n01807496,Partridge,7.742103e-05
n02100236,German Short-Haired Pointer,7.664386e-05
n03661043,Library,7.601544e-05
n02086079,Pekinese,7.594573e-05
n01530575,Brambling,7.539663e-05
n04487081,Trolleybus,7.4872914e-05
n01797886,Ruffed Grouse,7.288357e-05
n02408429,Water Buffalo,7.28646e-05
n01644373,Tree Frog,7.2511e-05
n02788148,Bannister,7.232087e-05
n02708093,Analog Clock,7.229494e-05
n04550184,Wardrobe,7.174274e-05
n02096437,Dandie Dinmont,7.139056e-05
n04525038,Velvet,7.055506e-05
n02097130,Giant Schnauzer,7.0518465e-05
n01608432,Kite,7.006972e-05
n04483307,Trimaran,7.00639e-05
n04371774,Swing,6.912926e-05
n04277352,Spindle,6.872677e-05
n02105251,Briard,6.850449e-05
n03180011,Desktop Computer,6.812083e-05
n03017168,Chime,6.796542e-05
n02097474,Tibetan Terrier,6.772557e-05
n03347037,Fire Screen,6.744101e-05
n03742115,Medicine Chest,6.6951674e-05
n02114548,White Wolf,6.693233e-05
n01828970,Bee Eater,6.6875094e-05
