Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.8591972
n01664065,Loggerhead,0.009879124
n01667778,Terrapin,0.0029315094
n01698640,American Alligator,0.0011638509
n03016953,Chiffonier,0.0010267858
n01734418,King Snake,0.0008651278
n10565667,Scuba Diver,0.0006845411
n03388183,Fountain Pen,0.00051836926
n01667114,Mud Turtle,0.00046080776
n02177972,Weevil,0.0004445974
n03770679,Minivan,0.00043831923
n03908618,Pencil Box,0.00043284593
n04550184,Wardrobe,0.00042963153
n02169497,Leaf Beetle,0.00040425808
n01514859,Hen,0.0003959214
n03594734,Jean,0.00039505318
n02085782,Japanese Spaniel,0.00036971638
n02115913,Dhole,0.00036522333
n03950228,Pitcher,0.00035989078
n04325704,Stole,0.00035827645
n02113799,Standard Poodle,0.00035808925
n04370456,Sweatshirt,0.0003558813
n07930864,Cup,0.00035470587
n03877472,Pajama,0.00035464414
n03710193,Mailbox,0.00035264267
n02110185,Siberian Husky,0.00034887897
n01756291,Sidewinder,0.00034732863
n03041632,Cleaver,0.00033502062
n02108000,Entlebucher,0.0003320035
n02018795,Bustard,0.00032721806
n03617480,Kimono,0.00031985276
n07714571,Head Cabbage,0.00031961262
n12057211,Yellow Lady'S Slipper,0.00031565188
n04332243,Strainer,0.000313504
n04548362,Wallet,0.00031085982
n03063689,Coffeepot,0.0003052116
n01675722,Banded Gecko,0.000304826
n02033041,Dowitcher,0.00029852387
n02027492,Red-Backed Sandpiper,0.00029738824
n01697457,African Crocodile,0.00029520568
n03710721,Maillot,0.00029253488
n01692333,Gila Monster,0.00029190574
n11939491,Daisy,0.00028993812
n03944341,Pinwheel,0.0002883868
n03710637,Maillot,0.00028828878
n04254120,Soap Dispenser,0.00028316068
n02114712,Red Wolf,0.00028039422
n01753488,Horned Viper,0.00027672952
n03109150,Corkscrew,0.00027267393
n02346627,Porcupine,0.0002722774
n04326547,Stone Wall,0.0002720023
n01773797,Garden Spider,0.0002703054
n02098286,West Highland White Terrier,0.00026992828
n03063599,Coffee Mug,0.0002698912
n09399592,Promontory,0.00026661766
n02667093,Abaya,0.00025992733
n02066245,Grey Whale,0.00025834053
n03887697,Paper Towel,0.00025829297
n02085936,Maltese Dog,0.00025777522
n04235860,Sleeping Bag,0.0002574131
n04254777,Sock,0.00025700495
n07747607,Orange,0.0002558324
n02077923,Sea Lion,0.00025532758
n04344873,Studio Couch,0.00025473462
n07717556,Butternut Squash,0.00025472688
n02793495,Barn,0.00025371683
n02795169,Barrel,0.0002517825
n02837789,Bikini,0.00025075473
n01817953,African Grey,0.00024763064
n01740131,Night Snake,0.00024686102
n09468604,Valley,0.0002460391
n02087394,Rhodesian Ridgeback,0.00024588546
n07749582,Lemon,0.00024540452
n03866082,Overskirt,0.00024450792
n03770439,Miniskirt,0.00024320604
n02090379,Redbone,0.00024032037
n04239074,Sliding Door,0.00023859643
n02088632,Bluetick,0.00023851726
n02099429,Curly-Coated Retriever,0.00023843379
n02361337,Marmot,0.00023834489
n01592084,Chickadee,0.00023741818
n01796340,Ptarmigan,0.00023712176
n04252077,Snowmobile,0.00023622208
n02119789,Kit Fox,0.00023378973
n04037443,Racer,0.00023358603
n03662601,Lifeboat,0.0002333013
n03595614,Jersey,0.00023197348
n02107908,Appenzeller,0.00023156058
n03983396,Pop Bottle,0.0002298114
n04136333,Sarong,0.00022801667
n01829413,Hornbill,0.00022778258
n01695060,Komodo Dragon,0.00022600697
n02974003,Car Wheel,0.00022595891
n03777754,Modem,0.00022463495
n02025239,Ruddy Turnstone,0.00022392142
n02111889,Samoyed,0.00022320333
n01677366,Common Iguana,0.00022317398
n03494278,Harmonica,0.00022192685
n02326432,Hare,0.0002217635
n02444819,Otter,0.00022167491
n02101006,Gordon Setter,0.00022092191
n02106166,Border Collie,0.00021903173
n04493381,Tub,0.00021857623
n04417672,Thatch,0.00021688166
n02493509,Titi,0.00021671769
n02815834,Beaker,0.00021648036
n04507155,Umbrella,0.00021546269
n02097209,Standard Schnauzer,0.00021497787
n03047690,Clog,0.00021409565
n02281787,Lycaenid,0.00021360292
n09428293,Seashore,0.00021352411
n02096585,Boston Bull,0.00021265575
n02168699,Long-Horned Beetle,0.00021208987
n02058221,Albatross,0.00021113914
n02835271,Bicycle-Built-For-Two,0.00021106568
n04033995,Quilt,0.00021061646
n03388043,Fountain,0.00021014939
n02086910,Papillon,0.00020914452
n02086646,Blenheim Spaniel,0.00020835159
n07248320,Book Jacket,0.00020788933
n09256479,Coral Reef,0.00020786197
n01632458,Spotted Salamander,0.00020645691
n07802026,Hay,0.00020629178
n01491361,Tiger Shark,0.00020621113
n03495258,Harp,0.00020580053
n04311174,Steel Drum,0.00020575638
n07684084,French Loaf,0.00020491688
n04591157,Windsor Tie,0.00020466377
n04476259,Tray,0.00020452544
n03355925,Flagpole,0.00020422916
n03017168,Chime,0.00020420288
n01689811,Alligator Lizard,0.00020412986
n02102973,Irish Water Spaniel,0.00020378461
n02128757,Snow Leopard,0.00020323167
n02963159,Cardigan,0.00020259598
n03899768,Patio,0.0002005489
n07695742,Pretzel,0.0002004726
n02814533,Beach Wagon,0.00020037779
n02093991,Irish Terrier,0.00020022706
n02107574,Greater Swiss Mountain Dog,0.00019984439
n02823750,Beer Glass,0.00019958708
n02086240,Shih-Tzu,0.00019891611
n03942813,Ping-Pong Ball,0.00019867306
n02123159,Tiger Cat,0.00019766897
n02279972,Monarch,0.00019716458
n01798484,Prairie Chicken,0.00019559571
n02690373,Airliner,0.00019555412
n02095314,Wire-Haired Fox Terrier,0.00019525074
n03160309,Dam,0.0001951651
n02102040,English Springer,0.00019423245
n01729322,Hognose Snake,0.00019385882
n07932039,Eggnog,0.00019378931
n03388549,Four-Poster,0.00019309364
n06874185,Traffic Light,0.00019231498
n03792782,Mountain Bike,0.00019114275
n03065424,Coil,0.00019082437
n02493793,Spider Monkey,0.00019060865
n01770393,Scorpion,0.00019050053
n03018349,China Cabinet,0.000190494
n02107683,Bernese Mountain Dog,0.00019005431
n02102480,Sussex Spaniel,0.00019000775
n04266014,Space Shuttle,0.00018995484
n03400231,Frying Pan,0.00018964676
n02086079,Pekinese,0.0001893408
n02825657,Bell Cote,0.00018907321
n02112018,Pomeranian,0.00018882562
n01795545,Black Grouse,0.00018869259
n03483316,Hand Blower,0.00018829836
n01806143,Peacock,0.00018815477
n02113624,Toy Poodle,0.00018787738
n03666591,Lighter,0.00018717311
n03775546,Mixing Bowl,0.00018707033
n03220513,Dome,0.00018699701
n03676483,Lipstick,0.00018553136
n04275548,Spider Web,0.0001852748
n03492542,Hard Disc,0.00018440593
n03792972,Mountain Tent,0.00018408087
n13044778,Earthstar,0.00018300473
n02655020,Puffer,0.00018224414
n01855032,Red-Breasted Merganser,0.00018165832
n03930630,Pickup,0.00018147513
n02808304,Bath Towel,0.00018142686
n03272010,Electric Guitar,0.00018116353
n03838899,Oboe,0.00018111397
n03000134,Chainlink Fence,0.00018104177
n02859443,Boathouse,0.00018080762
n02971356,Carton,0.0001803148
n02091635,Otterhound,0.00017847073
n09246464,Cliff,0.00017803875
n04141076,Sax,0.00017741874
n02443484,Black-Footed Ferret,0.00017672469
n07920052,Espresso,0.00017626384
n04592741,Wing,0.00017555489
n04069434,Reflex Camera,0.00017551638
n04458633,Totem Pole,0.00017491616
n01560419,Bulbul,0.00017489349
n02089078,Black-And-Tan Coonhound,0.00017379761
n02992529,Cellular Telephone,0.00017147999
n02643566,Lionfish,0.00017122475
n03297495,Espresso Maker,0.00017066702
n01687978,Agama,0.00016990895
n02860847,Bobsled,0.00016982
n03482405,Hamper,0.00016934065
n03733805,Measuring Cup,0.00016901716
n04599235,Wool,0.00016885155
n02325366,Wood Rabbit,0.00016878586
n02494079,Squirrel Monkey,0.00016862947
n03457902,Greenhouse,0.00016837879
n09472597,Volcano,0.00016741408
n02281406,Sulphur Butterfly,0.00016694167
n02486261,Patas,0.00016572849
n02128925,Jaguar,0.00016539723
n02115641,Dingo,0.0001653955
n03785016,Moped,0.00016481873
n02687172,Aircraft Carrier,0.00016458328
n03131574,Crib,0.00016417725
n03100240,Convertible,0.00016389787
n01582220,Magpie,0.00016345424
n04201297,Shoji,0.00016323118
n03485407,Hand-Held Computer,0.00016289465
n02093859,Kerry Blue Terrier,0.00016276515
n02002556,White Stork,0.00016263791
n03444034,Go-Kart,0.00016254239
n04039381,Racket,0.00016228032
n04270147,Spatula,0.00016225525
n07873807,Pizza,0.00016212842
n03291819,Envelope,0.00016207277
n03841143,Odometer,0.00016192322
n04074963,Remote Control,0.00016156213
n03000247,Chain Mail,0.00016129701
n03995372,Power Drill,0.00016060706
n01601694,Water Ouzel,0.00016032456
n03485794,Handkerchief,0.0001601977
n04399382,Teddy,0.00015970074
n02526121,Eel,0.00015929445
n09229709,Bubble,0.00015929218
n02114548,White Wolf,0.00015926134
n04532670,Viaduct,0.00015904763
n03045698,Cloak,0.00015868053
n04429376,Throne,0.00015827277
n04589890,Window Screen,0.00015810833
n04435653,Tile Roof,0.00015795612
n04209239,Shower Curtain,0.00015761393
n02105641,Old English Sheepdog,0.00015748096
n03325584,Feather Boa,0.00015743005
n03496892,Harvester,0.00015737017
n02894605,Breakwater,0.00015722646
n03873416,Paddle,0.00015703808
n01855672,Goose,0.00015651509
n04604644,Worm Fence,0.00015617022
n03075370,Combination Lock,0.00015611453
n04311004,Steel Arch Bridge,0.00015569331
n03125729,Cradle,0.00015550175
n02114855,Coyote,0.00015548528
n04505470,Typewriter Keyboard,0.00015532714
n03980874,Poncho,0.00015514875
n03630383,Lab Coat,0.0001551313
n04562935,Water Tower,0.00015481502
n03633091,Ladle,0.00015443648
n04285008,Sports Car,0.00015416542
n03534580,Hoopskirt,0.00015412692
n02128385,Leopard,0.00015399233
n03658185,Letter Opener,0.00015394005
n04118776,Rule,0.0001529511
n02099601,Golden Retriever,0.00015291669
n02125311,Cougar,0.00015276
n04523525,Vault,0.00015250803
n02206856,Bee,0.00015242922
n03976657,Pole,0.00015236266
n02939185,Caldron,0.00015227594
n02777292,Balance Beam,0.00015145272
n04591713,Wine Bottle,0.00015129392
n03924679,Photocopier,0.00015114537
n03207941,Dishwasher,0.00015100549
n03443371,Goblet,0.00015090428
n04009552,Projector,0.00015037016
n01531178,Goldfinch,0.00015011597
n01498041,Stingray,0.00014965155
n02088364,Beagle,0.00014964085
n03425413,Gas Pump,0.00014948181
n03196217,Digital Clock,0.00014938661
n03272562,Electric Locomotive,0.00014915814
n04557648,Water Bottle,0.00014835036
n02037110,Oystercatcher,0.00014827793
n02104029,Kuvasz,0.00014803816
n07831146,Carbonara,0.00014769098
n03788365,Mosquito Net,0.00014768718
n02417914,Ibex,0.00014749379
n03761084,Microwave,0.00014739958
n02127052,Lynx,0.00014667433
n02480495,Orangutan,0.00014581937
n06596364,Comic Book,0.00014574279
n04090263,Rifle,0.00014573598
n02980441,Castle,0.00014531269
n02105505,Komondor,0.00014530728
n02484975,Guenon,0.00014476963
n03781244,Monastery,0.00014474796
n02106550,Rottweiler,0.00014439735
n01580077,Jay,0.00014437393
n09193705,Alp,0.00014427443
n04398044,Teapot,0.00014406227
n03743016,Megalith,0.00014396367
n04366367,Suspension Bridge,0.00014393745
n12998815,Agaric,0.00014365275
n02085620,Chihuahua,0.00014363686
n03961711,Plate Rack,0.00014350186
n04238763,Slide Rule,0.00014339051
n03763968,Military Uniform,0.00014325259
n03796401,Moving Van,0.0001432377
n02814860,Beacon,0.00014273603
n02883205,Bow Tie,0.00014192595
n03729826,Matchstick,0.00014170847
n07716358,Zucchini,0.00014162296
n01735189,Garter Snake,0.00014135039
n04590129,Window Shade,0.00014080282
n03187595,Dial Telephone,0.00014078777
n01882714,Koala,0.00014070737
n02132136,Brown Bear,0.00014052405
n01693334,Green Lizard,0.0001401477
n04517823,Vacuum,0.00013992882
n04264628,Space Bar,0.00013973545
n04509417,Unicycle,0.00013970242
n02071294,Killer Whale,0.00013965339
n03891251,Park Bench,0.0001395924
n02108551,Tibetan Mastiff,0.00013958508
n02097474,Tibetan Terrier,0.00013947424
n02013706,Limpkin,0.00013946692
n04118538,Rugby Ball,0.00013937158
n03777568,Model T,0.00013918549
n02410509,Bison,0.00013895976
n02892767,Brassiere,0.0001388718
n03720891,Maraca,0.00013833039
n03062245,Cocktail Shaker,0.0001382548
n07613480,Trifle,0.00013811275
n01644900,Tailed Frog,0.00013808247
n01773157,Black And Gold Garden Spider,0.00013800005
n02786058,Band Aid,0.0001376608
n07892512,Red Wine,0.00013762483
n09288635,Geyser,0.0001374863
n04536866,Violin,0.00013739048
n04350905,Suit,0.0001373445
n02776631,Bakery,0.00013726999
n02106662,German Shepherd,0.00013694401
n04554684,Washer,0.00013663719
n02489166,Proboscis Monkey,0.00013627372
n02114367,Timber Wolf,0.0001362515
n04252225,Snowplow,0.0001358682
n02138441,Meerkat,0.00013586729
n07711569,Mashed Potato,0.00013539633
n11879895,Rapeseed,0.00013518242
n02676566,Acoustic Guitar,0.00013504647
n02280649,Cabbage Butterfly,0.00013491145
n07590611,Hot Pot,0.00013490205
n01945685,Slug,0.0001348929
n02730930,Apron,0.00013485382
n02120079,Arctic Fox,0.00013473979
n03394916,French Horn,0.0001341317
n02790996,Barbell,0.00013351081
n12620546,Hip,0.00013350115
n02769748,Backpack,0.0001334739
n01728572,Thunder Snake,0.00013322516
n04049303,Rain Barrel,0.00013297661
n04273569,Speedboat,0.00013293742
n02804414,Bassinet,0.00013283313
