Synset,Name,Probabilities
n04023962,Punching Bag,0.99905187
n04235860,Sleeping Bag,7.591019e-05
n02119022,Red Fox,2.9183542e-05
n03843555,Oil Filter,1.4135043e-05
n04517823,Vacuum,1.20566865e-05
n04049303,Rain Barrel,9.746285e-06
n04501370,Turnstile,7.3630868e-06
n04347754,Submarine,6.6727002e-06
n03759954,Microphone,6.4447577e-06
n04041544,Radio,6.3360126e-06
n04265275,Space Heater,5.8712603e-06
n02113023,Pembroke,4.779277e-06
n04336792,Stretcher,4.404774e-06
n03887697,Paper Towel,4.3728933e-06
n02110063,Malamute,4.3444816e-06
n03938244,Pillow,4.219636e-06
n04069434,Reflex Camera,4.0592618e-06
n02123159,Tiger Cat,3.978813e-06
n04118538,Rugby Ball,3.9011707e-06
n02110185,Siberian Husky,3.8547796e-06
n02807133,Bathing Cap,3.8263797e-06
n03062245,Cocktail Shaker,3.6646013e-06
n02790996,Barbell,3.6466436e-06
n02977058,Cash Machine,3.6309236e-06
n07880968,Burrito,3.5004605e-06
n02123597,Siamese Cat,3.4330271e-06
n02791124,Barber Chair,3.422403e-06
n02127052,Lynx,3.3588208e-06
n04550184,Wardrobe,3.3556637e-06
n02105162,Malinois,3.2250766e-06
n03379051,Football Helmet,3.1109253e-06
n03792782,Mountain Bike,3.0698243e-06
n03868863,Oxygen Mask,3.0584947e-06
n03630383,Lab Coat,2.8565244e-06
n03602883,Joystick,2.762709e-06
n07697537,Hotdog,2.714399e-06
n03769881,Minibus,2.6734836e-06
n04239074,Sliding Door,2.6708715e-06
n02009229,Little Blue Heron,2.6452362e-06
n02917067,Bullet Train,2.573817e-06
n03476991,Hair Spray,2.5437803e-06
n03902125,Pay-Phone,2.5378727e-06
n02504013,Indian Elephant,2.5301588e-06
n03532672,Hook,2.4998947e-06
n02102040,English Springer,2.4894052e-06
n01629819,European Fire Salamander,2.4835506e-06
n02104365,Schipperke,2.4826459e-06
n02123394,Persian Cat,2.4602643e-06
n04579145,Whiskey Jug,2.4411765e-06
n07892512,Red Wine,2.4362482e-06
n02107574,Greater Swiss Mountain Dog,2.3942705e-06
n02641379,Gar,2.350376e-06
n02113712,Miniature Poodle,2.3083626e-06
n02795169,Barrel,2.2706467e-06
n03529860,Home Theater,2.2118263e-06
n04380533,Table Lamp,2.1881979e-06
n03180011,Desktop Computer,2.164415e-06
n03404251,Fur Coat,2.1616713e-06
n02106550,Rottweiler,2.1451888e-06
n02086910,Papillon,2.1422409e-06
n02871525,Bookshop,2.138844e-06
n02108915,French Bulldog,2.124601e-06
n04591713,Wine Bottle,2.1185976e-06
n02107312,Miniature Pinscher,2.087364e-06
n02114855,Coyote,2.0541402e-06
n04330267,Stove,2.034467e-06
n03764736,Milk Can,2.021162e-06
n02013706,Limpkin,1.9967786e-06
n04525305,Vending Machine,1.9962397e-06
n01753488,Horned Viper,1.97284e-06
n02782093,Balloon,1.9650865e-06
n01860187,Black Swan,1.9567574e-06
n03063599,Coffee Mug,1.944298e-06
n02667093,Abaya,1.94336e-06
n01978287,Dungeness Crab,1.93499e-06
n04243546,Slot,1.9112285e-06
n07697313,Cheeseburger,1.8623014e-06
n02105641,Old English Sheepdog,1.8600454e-06
n03995372,Power Drill,1.8513296e-06
n04557648,Water Bottle,1.8462798e-06
n04404412,Television,1.8452818e-06
n04522168,Vase,1.8165937e-06
n04005630,Prison,1.8090506e-06
n02747177,Ashcan,1.8044777e-06
n02346627,Porcupine,1.7580535e-06
n10148035,Groom,1.7481476e-06
n03337140,File,1.7431648e-06
n01784675,Centipede,1.7340587e-06
n02110958,Pug,1.7000261e-06
n02206856,Bee,1.6966264e-06
n01774384,Black Widow,1.692152e-06
n04350905,Suit,1.6836688e-06
n02909870,Bucket,1.6736999e-06
n02009912,American Egret,1.6704406e-06
n03977966,Police Van,1.670372e-06
n07693725,Bagel,1.6626765e-06
n02971356,Carton,1.6624355e-06
n03793489,Mouse,1.6592867e-06
n02980441,Castle,1.6560916e-06
n01910747,Jellyfish,1.6354885e-06
n01622779,Great Grey Owl,1.607532e-06
n02607072,Anemone Fish,1.5959364e-06
n02111889,Samoyed,1.5900132e-06
n01871265,Tusker,1.5854434e-06
n03670208,Limousine,1.5410922e-06
n02027492,Red-Backed Sandpiper,1.541079e-06
n10565667,Scuba Diver,1.5342586e-06
n03657121,Lens Cap,1.5302519e-06
n07717556,Butternut Squash,1.5278443e-06
n01484850,Great White Shark,1.5149617e-06
n03417042,Garbage Truck,1.5117533e-06
n03042490,Cliff Dwelling,1.5070392e-06
n03594945,Jeep,1.5061469e-06
n02105251,Briard,1.5040841e-06
n02099849,Chesapeake Bay Retriever,1.5025287e-06
n02088364,Beagle,1.4979775e-06
n09421951,Sandbar,1.4848496e-06
n02769748,Backpack,1.4817967e-06
n02108551,Tibetan Mastiff,1.478969e-06
n02488702,Colobus,1.4699963e-06
n04606251,Wreck,1.4633677e-06
n04596742,Wok,1.4609678e-06
n04264628,Space Bar,1.459379e-06
n04070727,Refrigerator,1.4564703e-06
n12620546,Hip,1.4533831e-06
n03792972,Mountain Tent,1.4306894e-06
n01740131,Night Snake,1.4285557e-06
n04254120,Soap Dispenser,1.3927018e-06
n02099712,Labrador Retriever,1.3914619e-06
n01748264,Indian Cobra,1.3877698e-06
n02018207,American Coot,1.3848401e-06
n12768682,Buckeye,1.3806795e-06
n02268853,Damselfly,1.372807e-06
n02692877,Airship,1.3687858e-06
n02093991,Irish Terrier,1.3409227e-06
n02091134,Whippet,1.3408472e-06
n03127747,Crash Helmet,1.3338632e-06
n01776313,Tick,1.3331637e-06
n02927161,Butcher Shop,1.3298483e-06
n03796401,Moving Van,1.3244604e-06
n09246464,Cliff,1.3239932e-06
n03895866,Passenger Car,1.3161124e-06
n02509815,Lesser Panda,1.3149896e-06
n02445715,Skunk,1.3059799e-06
n02112137,Chow,1.3031881e-06
n02097130,Giant Schnauzer,1.2920938e-06
n03929855,Pickelhaube,1.2886101e-06
n03085013,Computer Keyboard,1.2883975e-06
n04591157,Windsor Tie,1.2838299e-06
n02112350,Keeshond,1.2791747e-06
n01498041,Stingray,1.2775131e-06
n02786058,Band Aid,1.2756224e-06
n01775062,Wolf Spider,1.2737443e-06
n03804744,Nail,1.2693242e-06
n02011460,Bittern,1.2677564e-06
n02749479,Assault Rifle,1.2614573e-06
n03814639,Neck Brace,1.2577335e-06
n02490219,Marmoset,1.2565478e-06
n01534433,Junco,1.2536392e-06
n03452741,Grand Piano,1.2495367e-06
n02701002,Ambulance,1.2453372e-06
n02107142,Doberman,1.2444433e-06
n02109525,Saint Bernard,1.2400859e-06
n07932039,Eggnog,1.2332902e-06
n01728920,Ringneck Snake,1.2304823e-06
n02489166,Proboscis Monkey,1.2274983e-06
n04125021,Safe,1.2259364e-06
n01580077,Jay,1.2182489e-06
n04074963,Remote Control,1.2177171e-06
n02012849,Crane,1.2168359e-06
n01828970,Bee Eater,1.2033075e-06
n01531178,Goldfinch,1.1962582e-06
n02174001,Rhinoceros Beetle,1.1880178e-06
n03662601,Lifeboat,1.1864338e-06
n04515003,Upright,1.1799141e-06
n02226429,Grasshopper,1.1797206e-06
n02363005,Beaver,1.1796744e-06
