Synset,Name,Probabilities
n03690938,Lotion,0.9694779
n04357314,Sunscreen,0.008034759
n03476991,Hair Spray,0.004011015
n04254120,Soap Dispenser,0.001905848
n03314780,Face Powder,0.0010953473
n03916031,Perfume,0.0005861659
n04579145,Whiskey Jug,0.00050563004
n07932039,Eggnog,0.00018871171
n02948072,Candle,0.00018735156
n04409515,Tennis Ball,0.00017976422
n04131690,Saltshaker,0.00017644202
n04525305,Vending Machine,0.00013575034
n04560804,Water Jug,0.0001338811
n07836838,Chocolate Sauce,0.00011449197
n04522168,Vase,0.00011329524
n02025239,Ruddy Turnstone,0.00011316587
n02799071,Baseball,0.000111248315
n03445777,Golf Ball,0.00011119475
n03937543,Pill Bottle,0.000108091706
n01751748,Sea Snake,9.251501e-05
n01877812,Wallaby,8.7041364e-05
n03742115,Medicine Chest,8.6195905e-05
n03676483,Lipstick,7.3610914e-05
n03062245,Cocktail Shaker,7.154442e-05
n03942813,Ping-Pong Ball,6.968616e-05
n02027492,Red-Backed Sandpiper,6.810857e-05
n07614500,Ice Cream,6.641724e-05
n03775546,Mixing Bowl,6.594747e-05
n03854065,Organ,6.2544845e-05
n07248320,Book Jacket,6.100412e-05
n12144580,Corn,5.9793045e-05
n04557648,Water Bottle,5.9428192e-05
n02871525,Bookshop,5.7599722e-05
n04423845,Thimble,5.582512e-05
n03825788,Nipple,5.385253e-05
n04542943,Waffle Iron,5.279894e-05
n03188531,Diaper,5.1757277e-05
n01882714,Koala,5.1533865e-05
n02033041,Dowitcher,5.065837e-05
n02113186,Cardigan,4.9302525e-05
n03109150,Corkscrew,4.7214653e-05
n04039381,Racket,4.6117806e-05
n02951585,Can Opener,4.5660923e-05
n01664065,Loggerhead,4.5627752e-05
n04376876,Syringe,4.4464225e-05
n03485794,Handkerchief,4.445248e-05
n02168699,Long-Horned Beetle,4.358841e-05
n01773157,Black And Gold Garden Spider,4.3562482e-05
n15075141,Toilet Tissue,4.3245323e-05
n02981792,Catamaran,3.9381775e-05
n03388183,Fountain Pen,3.9248636e-05
n02317335,Starfish,3.6680274e-05
n02808304,Bath Towel,3.6676636e-05
n09399592,Promontory,3.650725e-05
n04591713,Wine Bottle,3.634027e-05
n01984695,Spiny Lobster,3.343333e-05
n03584829,Iron,3.3324653e-05
n04070727,Refrigerator,3.323271e-05
n03447447,Gondola,3.3102486e-05
n01755581,Diamondback,3.2822525e-05
n03871628,Packet,3.2811946e-05
n07565083,Menu,3.2255437e-05
n04065272,Recreational Vehicle,3.2004482e-05
n02177972,Weevil,3.176036e-05
n03530642,Honeycomb,3.161193e-05
