Synset,Name,Probabilities
n02454379,Armadillo,0.9867338
n02137549,Mongoose,0.00034540746
n01798484,Prairie Chicken,0.0001802505
n04562935,Water Tower,0.00017238162
n02397096,Warthog,0.00015503232
n01877812,Wallaby,8.7223314e-05
n01855672,Goose,7.784586e-05
n01807496,Partridge,7.406557e-05
n02692877,Airship,7.053838e-05
n01514668,Cock,6.9632326e-05
n02133161,American Black Bear,6.6695226e-05
n02097658,Silky Terrier,6.3539635e-05
n01669191,Box Turtle,6.2992876e-05
n02356798,Fox Squirrel,5.7377278e-05
n01797886,Ruffed Grouse,5.4062715e-05
n03134739,Croquet Ball,5.174013e-05
n01824575,Coucal,5.139559e-05
n02447366,Badger,4.7703765e-05
n12144580,Corn,4.7612684e-05
n02445715,Skunk,4.536666e-05
n02123045,Tabby,4.459786e-05
n02113978,Mexican Hairless,4.3846052e-05
n01440764,Tench,4.3827156e-05
n04332243,Strainer,4.157897e-05
n01622779,Great Grey Owl,4.0403433e-05
n02074367,Dugong,4.024104e-05
n01806143,Peacock,3.881153e-05
n02172182,Dung Beetle,3.8157446e-05
n02906734,Broom,3.7765803e-05
n01580077,Jay,3.679423e-05
n03710193,Mailbox,3.5886198e-05
n01871265,Tusker,3.564692e-05
n01806567,Quail,3.5250545e-05
n04277352,Spindle,3.5099354e-05
n02123159,Tiger Cat,3.4685836e-05
n02113712,Miniature Poodle,3.429452e-05
n03658185,Letter Opener,3.397096e-05
n02504458,African Elephant,3.3852077e-05
n03131574,Crib,3.3010892e-05
n02098286,West Highland White Terrier,3.179308e-05
n02480495,Orangutan,3.1724507e-05
n03956157,Planetarium,3.162871e-05
n02396427,Wild Boar,3.161472e-05
n03777754,Modem,3.0716237e-05
n01496331,Electric Ray,3.024845e-05
n02326432,Hare,3.022339e-05
n02514041,Barracouta,3.0181282e-05
n02727426,Apiary,2.999211e-05
n02325366,Wood Rabbit,2.9965264e-05
n02981792,Catamaran,2.9958348e-05
n02094258,Norwich Terrier,2.9860683e-05
n02087046,Toy Terrier,2.868277e-05
n01748264,Indian Cobra,2.8438642e-05
n03776460,Mobile Home,2.8394252e-05
n01872401,Echidna,2.7968334e-05
n03788365,Mosquito Net,2.7819337e-05
n02233338,Cockroach,2.7533699e-05
n01698640,American Alligator,2.7472506e-05
n04591157,Windsor Tie,2.7102822e-05
n02422699,Impala,2.707004e-05
n02319095,Sea Urchin,2.7052594e-05
n01616318,Vulture,2.701328e-05
n02346627,Porcupine,2.6912303e-05
n01689811,Alligator Lizard,2.6888521e-05
n02120505,Grey Fox,2.642305e-05
n04099969,Rocking Chair,2.6251098e-05
n01833805,Hummingbird,2.6247819e-05
n02119789,Kit Fox,2.623348e-05
n02930766,Cab,2.605998e-05
n09421951,Sandbar,2.6045098e-05
n12267677,Acorn,2.6031688e-05
n03983396,Pop Bottle,2.6005659e-05
n03895866,Passenger Car,2.5807638e-05
n04033901,Quill,2.5758829e-05
n02442845,Mink,2.5649571e-05
n03220513,Dome,2.5597694e-05
n03967562,Plow,2.5550355e-05
n02117135,Hyena,2.5408786e-05
n01751748,Sea Snake,2.5404619e-05
n04033995,Quilt,2.535771e-05
n03938244,Pillow,2.5253454e-05
n06874185,Traffic Light,2.5227746e-05
n02107312,Miniature Pinscher,2.5102421e-05
n04372370,Switch,2.4838213e-05
n02097047,Miniature Schnauzer,2.4790363e-05
n02105412,Kelpie,2.4725976e-05
n04428191,Thresher,2.4708108e-05
n03649909,Lawn Mower,2.4632702e-05
n13054560,Bolete,2.456563e-05
n02951358,Canoe,2.452261e-05
n02229544,Cricket,2.4474877e-05
n07684084,French Loaf,2.4361865e-05
n03717622,Manhole Cover,2.435882e-05
n03733281,Maze,2.431389e-05
n02113186,Cardigan,2.4309113e-05
n03240683,Drilling Platform,2.4282559e-05
n09428293,Seashore,2.4214294e-05
n04462240,Toyshop,2.4018664e-05
n03794056,Mousetrap,2.4013121e-05
n02398521,Hippopotamus,2.4012548e-05
n01514859,Hen,2.3932258e-05
n02391049,Zebra,2.3690733e-05
n13133613,Ear,2.3528486e-05
n03459775,Grille,2.3494224e-05
n01883070,Wombat,2.3445766e-05
n02190166,Fly,2.3120983e-05
n02408429,Water Buffalo,2.3088262e-05
n01491361,Tiger Shark,2.3054356e-05
n02129604,Tiger,2.3047058e-05
n02808304,Bath Towel,2.3023838e-05
n02749479,Assault Rifle,2.2858394e-05
n02017213,European Gallinule,2.2735256e-05
n07802026,Hay,2.2734714e-05
n02009229,Little Blue Heron,2.273081e-05
n02105855,Shetland Sheepdog,2.2430215e-05
n03290653,Entertainment Center,2.2363638e-05
n02091244,Ibizan Hound,2.2234788e-05
n02130308,Cheetah,2.2230695e-05
n01917289,Brain Coral,2.2028767e-05
n01986214,Hermit Crab,2.2005124e-05
n02927161,Butcher Shop,2.188362e-05
n02100583,Vizsla,2.1866303e-05
n03445777,Golf Ball,2.182193e-05
n04517823,Vacuum,2.1794125e-05
n02422106,Hartebeest,2.1770049e-05
n02328150,Angora,2.1767535e-05
n02101006,Gordon Setter,2.173841e-05
n07697313,Cheeseburger,2.172469e-05
n03452741,Grand Piano,2.1711103e-05
n03954731,Plane,2.1706466e-05
n03085013,Computer Keyboard,2.167742e-05
n03347037,Fire Screen,2.1487567e-05
n02105505,Komondor,2.145558e-05
n04409515,Tennis Ball,2.1420661e-05
n03041632,Cleaver,2.1417514e-05
n02497673,Madagascar Cat,2.132051e-05
n02500267,Indri,2.109834e-05
n03832673,Notebook,2.0861073e-05
n02277742,Ringlet,2.0852858e-05
n01695060,Komodo Dragon,2.0763677e-05
n02951585,Can Opener,2.0593568e-05
n02443484,Black-Footed Ferret,2.0459065e-05
n02167151,Ground Beetle,2.0451576e-05
n07873807,Pizza,2.0417336e-05
n02974003,Car Wheel,2.031645e-05
n03788195,Mosque,2.0290408e-05
n03787032,Mortarboard,2.028797e-05
n03000247,Chain Mail,2.0201418e-05
n07754684,Jackfruit,2.0172578e-05
n04482393,Tricycle,2.0041609e-05
n04376876,Syringe,2.0011854e-05
n04118776,Rule,1.9957859e-05
n01558993,Robin,1.9789406e-05
n01930112,Nematode,1.9772597e-05
n07860988,Dough,1.9706917e-05
n01494475,Hammerhead,1.9690571e-05
n02096177,Cairn,1.959879e-05
n02389026,Sorrel,1.9550982e-05
n04589890,Window Screen,1.946969e-05
n03998194,Prayer Rug,1.9389512e-05
n04599235,Wool,1.9366966e-05
n02879718,Bow,1.9284287e-05
n02096294,Australian Terrier,1.9270996e-05
n02104365,Schipperke,1.9238585e-05
n02268443,Dragonfly,1.9115922e-05
n03777568,Model T,1.9074803e-05
