Synset,Name,Probabilities
n01829413,Hornbill,0.11749459
n01843383,Toucan,0.077095635
n02007558,Flamingo,0.05358427
n02056570,King Penguin,0.030753307
n02051845,Pelican,0.026448833
n02058221,Albatross,0.0100782355
n04146614,School Bus,0.006236446
n01855672,Goose,0.0053416947
n02012849,Crane,0.0041774493
n01828970,Bee Eater,0.0040237615
n02009912,American Egret,0.0035864082
n09332890,Lakeside,0.0035745883
n01980166,Fiddler Crab,0.0026650392
n02788148,Bannister,0.0026484942
n01614925,Bald Eagle,0.0026271737
n03803284,Muzzle,0.002467149
n01616318,Vulture,0.0022744609
n02006656,Spoonbill,0.002261745
n02002556,White Stork,0.0022435833
n09421951,Sandbar,0.0022308081
n06359193,Web Site,0.00221577
n04435653,Tile Roof,0.002180516
n09428293,Seashore,0.0021574527
n09246464,Cliff,0.0021407364
n02098105,Soft-Coated Wheaten Terrier,0.0020033694
n07892512,Red Wine,0.0019324493
n07753592,Banana,0.0019283973
n01860187,Black Swan,0.0018633145
n01531178,Goldfinch,0.0018344222
n07716906,Spaghetti Squash,0.0017838663
n01968897,Chambered Nautilus,0.0017827108
n02037110,Oystercatcher,0.00175449
n02174001,Rhinoceros Beetle,0.0017215685
n01847000,Drake,0.0017189354
n07717556,Butternut Squash,0.001714202
n02002724,Black Stork,0.0016837337
n02013706,Limpkin,0.0015805218
n02951358,Canoe,0.0015710677
n02177972,Weevil,0.0015679178
n03899768,Patio,0.0015566073
n07920052,Espresso,0.0015395151
n01739381,Vine Snake,0.0015394432
n02859443,Boathouse,0.0015154636
n01818515,Macaw,0.0015015228
n02423022,Gazelle,0.0014668962
n02112137,Chow,0.0014439736
n01806143,Peacock,0.001437163
n02027492,Red-Backed Sandpiper,0.0014101589
n03394916,French Horn,0.0013990924
n04328186,Stopwatch,0.0013946203
n02814860,Beacon,0.0013835601
n02099712,Labrador Retriever,0.0013597213
n02437616,Llama,0.0013360555
n03796401,Moving Van,0.0013313069
n03417042,Garbage Truck,0.0013282088
n02219486,Ant,0.001323565
n01883070,Wombat,0.0013215425
n02088094,Afghan Hound,0.0013107718
n09468604,Valley,0.0013046726
n02074367,Dugong,0.0012998668
n03877845,Palace,0.0012959549
n01756291,Sidewinder,0.00129423
n03692522,Loupe,0.0012848866
n01819313,Sulphur-Crested Cockatoo,0.001276163
n04008634,Projectile,0.0012735667
n02017213,European Gallinule,0.0012587869
n01943899,Conch,0.0012571217
n03249569,Drum,0.0012490273
n01770081,Harvestman,0.0012477599
n02667093,Abaya,0.0012448711
n02102480,Sussex Spaniel,0.0012448278
n01494475,Hammerhead,0.0012426127
n03126707,Crane,0.0012317462
n01770393,Scorpion,0.0012268821
n07860988,Dough,0.0012215397
n03792972,Mountain Tent,0.0012133999
n04311004,Steel Arch Bridge,0.0012106934
n03814639,Neck Brace,0.0012067431
n02927161,Butcher Shop,0.0012031612
n07717410,Acorn Squash,0.0012023067
n02894605,Breakwater,0.0011925334
n02089973,English Foxhound,0.0011910131
n02814533,Beach Wagon,0.0011877262
n12144580,Corn,0.0011864224
n03028079,Church,0.0011816754
n01990800,Isopod,0.0011814121
n02417914,Ibex,0.0011792493
n02484975,Guenon,0.0011763412
n03457902,Greenhouse,0.0011762654
n04486054,Triumphal Arch,0.0011743846
n03888257,Parachute,0.0011736099
n03950228,Pitcher,0.0011684676
n01978455,Rock Crab,0.0011682269
n02168699,Long-Horned Beetle,0.0011666694
