Synset,Name,Probabilities
n04550184,Wardrobe,0.94812125
n03290653,Entertainment Center,0.010656989
n02870880,Bookcase,0.0028049487
n03016953,Chiffonier,0.0017218086
n03337140,File,0.0013380628
n03018349,China Cabinet,0.00071951316
n03742115,Medicine Chest,0.00070818124
n03223299,Doormat,0.0006501103
n03379051,Football Helmet,0.0004769456
n03710193,Mailbox,0.0004096885
n04125021,Safe,0.00038217244
n03388549,Four-Poster,0.00032141464
n03376595,Folding Chair,0.00028050912
n04443257,Tobacco Shop,0.00024744836
n02012849,Crane,0.00023458502
n02007558,Flamingo,0.00023096995
n03874599,Padlock,0.00021775853
n03179701,Desk,0.00021255252
n04070727,Refrigerator,0.00020608057
n04239074,Sliding Door,0.00019538034
n03788365,Mosquito Net,0.00018611811
n04404412,Television,0.00016979055
n04133789,Sandal,0.00016889247
n03127925,Crate,0.00015037617
n04033995,Quilt,0.00014807854
n03393912,Freight Car,0.00014479515
n04613696,Yurt,0.00014415529
n04065272,Recreational Vehicle,0.00014025597
n04548280,Wall Clock,0.00013986447
n02992211,Cello,0.0001394089
n04372370,Switch,0.00013318307
n02992529,Cellular Telephone,0.00013282322
n02793495,Barn,0.00012962232
n01855672,Goose,0.00012938076
n04209133,Shower Cap,0.00012882976
n03661043,Library,0.00012809812
n04344873,Studio Couch,0.00012722035
n02051845,Pelican,0.00012075564
n02894605,Breakwater,0.00011887011
n04201297,Shoji,0.000115684656
n03075370,Combination Lock,0.00011405928
n03494278,Harmonica,0.00011235384
n03761084,Microwave,0.000111861606
n02808304,Bath Towel,0.00011108862
n02786058,Band Aid,0.00010931452
n03532672,Hook,0.00010887495
n04515003,Upright,0.00010657664
n04252077,Snowmobile,0.00010585169
n12144580,Corn,0.00010399804
n02002556,White Stork,0.000103822844
n03958227,Plastic Bag,0.000102467755
n03014705,Chest,0.000100093515
n09399592,Promontory,9.965519e-05
n01641577,Bullfrog,9.903047e-05
n03188531,Diaper,9.6451324e-05
n03961711,Plate Rack,9.410604e-05
n04026417,Purse,9.1166876e-05
n09332890,Lakeside,9.0131914e-05
n01796340,Ptarmigan,8.758667e-05
n04507155,Umbrella,8.6603584e-05
n02009912,American Egret,8.608087e-05
n03529860,Home Theater,8.56063e-05
n02843684,Birdhouse,8.364523e-05
n04376876,Syringe,8.33657e-05
n02807133,Bathing Cap,8.3138235e-05
n02837789,Bikini,8.2810555e-05
n03954731,Plane,7.9879406e-05
n04552348,Warplane,7.937829e-05
n04579432,Whistle,7.9256504e-05
n15075141,Toilet Tissue,7.833747e-05
n07717556,Butternut Squash,7.7732584e-05
n02797295,Barrow,7.751007e-05
n02747177,Ashcan,7.7306024e-05
n04356056,Sunglasses,7.724958e-05
n02701002,Ambulance,7.580457e-05
n03724870,Mask,7.55009e-05
n04597913,Wooden Spoon,7.5412536e-05
n04069434,Reflex Camera,7.3439034e-05
n04254680,Soccer Ball,7.273048e-05
n02100735,English Setter,7.2282885e-05
n04120489,Running Shoe,7.15373e-05
n03584254,Ipod,7.112601e-05
n03314780,Face Powder,7.022654e-05
n02441942,Weasel,6.924916e-05
n03976467,Polaroid Camera,6.758323e-05
n03977966,Police Van,6.7389956e-05
n02814533,Beach Wagon,6.681587e-05
n04243546,Slot,6.5719665e-05
n04479046,Trench Coat,6.557792e-05
n03787032,Mortarboard,6.5263725e-05
n02669723,Academic Gown,6.5260734e-05
n11939491,Daisy,6.395613e-05
n07711569,Mashed Potato,6.385795e-05
n02123045,Tabby,6.251309e-05
n04118538,Rugby Ball,6.2497296e-05
n03942813,Ping-Pong Ball,6.245606e-05
n02110341,Dalmatian,6.2192354e-05
n04229816,Ski Mask,6.151769e-05
n13133613,Ear,6.0941067e-05
n02101388,Brittany Spaniel,6.072734e-05
n03796401,Moving Van,6.058359e-05
n09468604,Valley,6.0445833e-05
n04328186,Stopwatch,6.0170794e-05
n02099429,Curly-Coated Retriever,5.9811453e-05
n03854065,Organ,5.9541067e-05
n04099969,Rocking Chair,5.9160313e-05
n01955084,Chiton,5.8910613e-05
n02361337,Marmot,5.888916e-05
n03929660,Pick,5.868727e-05
n02058221,Albatross,5.8216956e-05
n03691459,Loudspeaker,5.8105525e-05
n03814639,Neck Brace,5.806957e-05
n04540053,Volleyball,5.8034693e-05
n04336792,Stretcher,5.7945545e-05
n09193705,Alp,5.7627236e-05
n02443114,Polecat,5.7444842e-05
n04517823,Vacuum,5.73781e-05
n02099849,Chesapeake Bay Retriever,5.7300178e-05
n03916031,Perfume,5.695727e-05
n03662601,Lifeboat,5.6767578e-05
n02123159,Tiger Cat,5.6747605e-05
n04370456,Sweatshirt,5.664212e-05
n03207941,Dishwasher,5.6619436e-05
n09256479,Coral Reef,5.643733e-05
n04273569,Speedboat,5.62711e-05
n04235860,Sleeping Bag,5.6115903e-05
n03124170,Cowboy Hat,5.6029967e-05
n03998194,Prayer Rug,5.4735898e-05
n01950731,Sea Slug,5.4088094e-05
n02006656,Spoonbill,5.4072105e-05
n07860988,Dough,5.3942826e-05
n02037110,Oystercatcher,5.372627e-05
n03180011,Desktop Computer,5.367603e-05
n03047690,Clog,5.326462e-05
n02804610,Bassoon,5.3152067e-05
n02480495,Orangutan,5.3138992e-05
n04131690,Saltshaker,5.2886564e-05
n02099712,Labrador Retriever,5.229021e-05
n07880968,Burrito,5.1978517e-05
n01608432,Kite,5.1825376e-05
n04542943,Waffle Iron,5.143418e-05
n02268853,Damselfly,5.1389565e-05
n03840681,Ocarina,5.1302988e-05
n02097130,Giant Schnauzer,5.1147494e-05
n02916936,Bulletproof Vest,5.078543e-05
n03131574,Crib,5.065831e-05
n04435653,Tile Roof,5.0488874e-05
n04548362,Wallet,5.039286e-05
n07802026,Hay,5.02626e-05
n03595614,Jersey,5.0076385e-05
n02018795,Bustard,5.00739e-05
n04330267,Stove,4.9916463e-05
n02319095,Sea Urchin,4.9891903e-05
n02979186,Cassette Player,4.9628008e-05
n07615774,Ice Lolly,4.948165e-05
n03598930,Jigsaw Puzzle,4.944339e-05
n06359193,Web Site,4.928084e-05
n03804744,Nail,4.9264912e-05
n02279972,Monarch,4.9164893e-05
n01990800,Isopod,4.913911e-05
n02892201,Brass,4.897602e-05
n02095570,Lakeland Terrier,4.8817612e-05
n02607072,Anemone Fish,4.861616e-05
n03187595,Dial Telephone,4.8100705e-05
n04525038,Velvet,4.8082587e-05
n04458633,Totem Pole,4.8023197e-05
n01698640,American Alligator,4.7954225e-05
n03657121,Lens Cap,4.738714e-05
n03832673,Notebook,4.7350233e-05
n02951358,Canoe,4.7073285e-05
n04447861,Toilet Seat,4.6856057e-05
n02481823,Chimpanzee,4.6811972e-05
n04275548,Spider Web,4.6794255e-05
n02859443,Boathouse,4.6759993e-05
n02398521,Hippopotamus,4.595193e-05
n03938244,Pillow,4.591623e-05
