Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.33252257
n02086910,Papillon,0.09983871
n02112018,Pomeranian,0.059501514
n10148035,Groom,0.05121215
n02110063,Malamute,0.023728477
n02106030,Collie,0.01930559
n02088094,Afghan Hound,0.01680469
n02106166,Border Collie,0.014810575
n02094433,Yorkshire Terrier,0.01463991
n02085620,Chihuahua,0.014455015
n03594734,Jean,0.009629914
n03724870,Mask,0.009265985
n02110185,Siberian Husky,0.007982879
n02445715,Skunk,0.006859034
n03450230,Gown,0.006604311
n02091831,Saluki,0.0060564475
n04479046,Trench Coat,0.0057158256
n04009552,Projector,0.005465409
n04081281,Restaurant,0.005297858
n02090622,Borzoi,0.0052790907
n02115641,Dingo,0.005011825
n03720891,Maraca,0.0048584077
n02105056,Groenendael,0.0046612076
n02109961,Eskimo Dog,0.004414441
n02883205,Bow Tie,0.0042956946
n02086079,Pekinese,0.0036987476
n02112350,Keeshond,0.0036079118
n03877472,Pajama,0.0031879812
n02108000,Entlebucher,0.003163685
n02100735,English Setter,0.0031169944
n02437616,Llama,0.0030069656
n02106662,German Shepherd,0.0029458008
n03670208,Limousine,0.0025913497
n03938244,Pillow,0.002588508
n02097047,Miniature Schnauzer,0.002574857
n04243546,Slot,0.0024518408
n04404412,Television,0.0023742025
n03598930,Jigsaw Puzzle,0.0022872528
n03272010,Electric Guitar,0.0022103065
n07248320,Book Jacket,0.0021198755
n04462240,Toyshop,0.0019906578
n02087046,Toy Terrier,0.0019026815
n04200800,Shoe Shop,0.0018813274
n04344873,Studio Couch,0.0018421136
n06596364,Comic Book,0.0017908181
n03617480,Kimono,0.0017299744
n07565083,Menu,0.0016711088
n03032252,Cinema,0.0015820628
n04418357,Theater Curtain,0.0015508941
n01798484,Prairie Chicken,0.0015171386
n03325584,Feather Boa,0.0014687043
n02948072,Candle,0.0014489103
n04584207,Wig,0.0014007975
n04350905,Suit,0.001395844
n04347754,Submarine,0.0013830222
n02098286,West Highland White Terrier,0.0013523393
n02093859,Kerry Blue Terrier,0.0013410125
n04286575,Spotlight,0.0012992019
n03249569,Drum,0.0012879589
n03770439,Miniskirt,0.0012849998
n03759954,Microphone,0.0012066443
n02129165,Lion,0.0011093247
n03630383,Lab Coat,0.0011078515
n01877812,Wallaby,0.0011039044
n02107142,Doberman,0.0010919216
n04509417,Unicycle,0.001069156
n02115913,Dhole,0.0010581793
n02447366,Badger,0.0010224351
n03942813,Ping-Pong Ball,0.0010177892
n02111889,Samoyed,0.0010104353
n02111500,Great Pyrenees,0.0009897649
n02364673,Guinea Pig,0.0009776155
n02091032,Italian Greyhound,0.00097628223
