Synset,Name,Probabilities
n02841315,Binoculars,0.99755293
n04485082,Tripod,0.0003325814
n03425413,Gas Pump,6.3656786e-05
n01518878,Ostrich,5.776642e-05
n03187595,Dial Telephone,5.5297485e-05
n02486410,Baboon,5.312027e-05
n03891332,Parking Meter,4.721143e-05
n03995372,Power Drill,4.655774e-05
n02894605,Breakwater,4.1132582e-05
n09399592,Promontory,3.3518834e-05
n03902125,Pay-Phone,2.9195528e-05
n04069434,Reflex Camera,2.8749171e-05
n04326547,Stone Wall,2.4150173e-05
n02437312,Arabian Camel,2.2546212e-05
n03759954,Microphone,2.0416395e-05
n03899768,Patio,2.0387792e-05
n03697007,Lumbermill,1.9964724e-05
n04604644,Worm Fence,1.9792153e-05
n04258138,Solar Dish,1.7750472e-05
n02364673,Guinea Pig,1.7371938e-05
n03216828,Dock,1.6226715e-05
n04044716,Radio Telescope,1.6054011e-05
n02106030,Collie,1.5764805e-05
n09428293,Seashore,1.4509208e-05
n02108000,Entlebucher,1.3534454e-05
n03063599,Coffee Mug,1.3348673e-05
n04204347,Shopping Cart,1.1819032e-05
n09193705,Alp,1.1721755e-05
n02950826,Cannon,1.1103504e-05
n03160309,Dam,9.734428e-06
n02389026,Sorrel,9.660802e-06
n03495258,Harp,9.630106e-06
n03933933,Pier,9.593084e-06
n03126707,Crane,9.401465e-06
n07802026,Hay,9.23889e-06
n04136333,Sarong,9.20597e-06
n04435653,Tile Roof,9.184161e-06
n09246464,Cliff,9.133832e-06
n03710193,Mailbox,8.217669e-06
n03967562,Plow,7.887782e-06
n04141975,Scale,7.834233e-06
n03220513,Dome,7.81618e-06
n02111500,Great Pyrenees,7.3568644e-06
n03095699,Container Ship,7.1714358e-06
n03000134,Chainlink Fence,7.021194e-06
n02105412,Kelpie,6.9644025e-06
n01986214,Hermit Crab,6.9368407e-06
n01644373,Tree Frog,6.8382496e-06
n09332890,Lakeside,6.7933797e-06
n04347754,Submarine,6.6385237e-06
n03127925,Crate,6.4528977e-06
n03527444,Holster,6.4097676e-06
n02165105,Tiger Beetle,6.2768418e-06
n07715103,Cauliflower,6.0250045e-06
n07714571,Head Cabbage,5.9887707e-06
n02088238,Basset,5.8738397e-06
n02437616,Llama,5.849852e-06
n02727426,Apiary,5.7747616e-06
n02110185,Siberian Husky,5.7565503e-06
n02219486,Ant,5.730527e-06
