Synset,Name,Probabilities
n04372370,Switch,0.98315626
n03874599,Padlock,0.002601738
n04005630,Prison,0.0024721613
n04553703,Washbasin,0.000980705
n03742115,Medicine Chest,0.0005438827
n04040759,Radiator,0.0004992072
n03042490,Cliff Dwelling,0.00036147918
n04153751,Screw,0.00023277843
n04254120,Soap Dispenser,0.00020637662
n04523525,Vault,0.00015084905
n04447861,Toilet Seat,0.00014660192
n02808440,Bathtub,0.00014007943
n02786058,Band Aid,0.00013305666
n03532672,Hook,0.00013190907
n03710193,Mailbox,0.00013090203
n02843684,Birdhouse,0.00012997366
n03425413,Gas Pump,0.00012858752
n15075141,Toilet Tissue,0.00012211633
n02999410,Chain,0.0001090638
n02788148,Bannister,0.0001029123
n03627232,Knot,9.885678e-05
n04548280,Wall Clock,9.6521006e-05
n02791124,Barber Chair,9.467263e-05
n04125021,Safe,9.31799e-05
n03967562,Plow,7.9629055e-05
n03271574,Electric Fan,7.329142e-05
n03000134,Chainlink Fence,7.068904e-05
n03781244,Monastery,6.921128e-05
n03876231,Paintbrush,6.38461e-05
n03887697,Paper Towel,6.345197e-05
n04070727,Refrigerator,6.2341234e-05
n04286575,Spotlight,6.206409e-05
n03637318,Lampshade,4.8889284e-05
n04009552,Projector,4.886006e-05
n03483316,Hand Blower,4.5573262e-05
n04554684,Washer,4.5163055e-05
n04399382,Teddy,4.5040342e-05
n03498962,Hatchet,4.4276814e-05
n04606251,Wreck,4.3916203e-05
n03187595,Dial Telephone,4.078333e-05
n03840681,Ocarina,3.7905964e-05
n02219486,Ant,3.6838937e-05
n02437312,Arabian Camel,3.5999055e-05
n04154565,Screwdriver,3.587396e-05
n04560804,Water Jug,3.5248202e-05
n03584829,Iron,3.4644952e-05
n02978881,Cassette,3.4511926e-05
n03804744,Nail,3.3512817e-05
n04209239,Shower Curtain,3.2490876e-05
n03530642,Honeycomb,3.1330677e-05
n03794056,Mousetrap,3.085232e-05
n03724870,Mask,3.05806e-05
n02791270,Barbershop,3.0038893e-05
n03109150,Corkscrew,2.9942392e-05
n07880968,Burrito,2.9880463e-05
n03970156,Plunger,2.9607836e-05
n03935335,Piggy Bank,2.944859e-05
n03666591,Lighter,2.9173032e-05
n03691459,Loudspeaker,2.8968458e-05
n04049303,Rain Barrel,2.8883162e-05
n04041544,Radio,2.7797812e-05
n02086079,Pekinese,2.6992275e-05
n01749939,Green Mamba,2.6796808e-05
n02395406,Hog,2.61833e-05
n01882714,Koala,2.59956e-05
n03717622,Manhole Cover,2.5729916e-05
n03481172,Hammer,2.5224073e-05
n01740131,Night Snake,2.494495e-05
n03743016,Megalith,2.4614534e-05
n01883070,Wombat,2.4256737e-05
n04389033,Tank,2.3520886e-05
n02980441,Castle,2.3106046e-05
n06794110,Street Sign,2.295579e-05
n10148035,Groom,2.2728933e-05
n02950826,Cannon,2.2693888e-05
n07802026,Hay,2.2231869e-05
n03868863,Oxygen Mask,2.183799e-05
n03494278,Harmonica,2.1669968e-05
n02965783,Car Mirror,2.163249e-05
n02910353,Buckle,2.163117e-05
n03075370,Combination Lock,2.1541393e-05
n04326547,Stone Wall,2.1147278e-05
n03085013,Computer Keyboard,2.1042968e-05
n04398044,Teapot,2.0178606e-05
n04069434,Reflex Camera,2.0166064e-05
n04493381,Tub,2.0122801e-05
n04557648,Water Bottle,1.9954003e-05
n04179913,Sewing Machine,1.9621632e-05
n03992509,Potter'S Wheel,1.947614e-05
n03891251,Park Bench,1.931063e-05
n01644373,Tree Frog,1.92658e-05
n13044778,Earthstar,1.9073717e-05
n02814860,Beacon,1.9055136e-05
n04074963,Remote Control,1.8967781e-05
n03110669,Cornet,1.8555605e-05
n03930313,Picket Fence,1.807238e-05
n02088466,Bloodhound,1.7985123e-05
n02256656,Cicada,1.7925224e-05
n02089867,Walker Hound,1.7491811e-05
n04265275,Space Heater,1.7333838e-05
n03476991,Hair Spray,1.7048787e-05
n02172182,Dung Beetle,1.700543e-05
n02444819,Otter,1.6892734e-05
n01774384,Black Widow,1.6846032e-05
n04590129,Window Shade,1.6715192e-05
n03954731,Plane,1.6696695e-05
n09246464,Cliff,1.6633647e-05
n02123394,Persian Cat,1.6583846e-05
n03692522,Loupe,1.6563441e-05
n02129165,Lion,1.6448028e-05
n02112706,Brabancon Griffon,1.6358283e-05
n07734744,Mushroom,1.6320932e-05
n02233338,Cockroach,1.6306058e-05
n02098413,Lhasa,1.5817177e-05
n02098286,West Highland White Terrier,1.5535403e-05
n02799071,Baseball,1.5324276e-05
n02481823,Chimpanzee,1.479612e-05
n04152593,Screen,1.4780043e-05
n02951585,Can Opener,1.4709354e-05
n01742172,Boa Constrictor,1.4653028e-05
n01768244,Trilobite,1.4637958e-05
n04023962,Punching Bag,1.4443351e-05
n04086273,Revolver,1.4394068e-05
n02109525,Saint Bernard,1.4286398e-05
n02747177,Ashcan,1.42475665e-05
n02492035,Capuchin,1.4155767e-05
n03127925,Crate,1.40116645e-05
n09399592,Promontory,1.3815537e-05
n02869837,Bonnet,1.37665065e-05
n04201297,Shoji,1.3749816e-05
n03337140,File,1.3721692e-05
n03761084,Microwave,1.3629342e-05
n03777754,Modem,1.3598883e-05
n04141975,Scale,1.35796245e-05
n02095314,Wire-Haired Fox Terrier,1.3530437e-05
n02488291,Langur,1.3468025e-05
n02930766,Cab,1.3343451e-05
n03208938,Disk Brake,1.3312272e-05
n02094433,Yorkshire Terrier,1.32948535e-05
n03124170,Cowboy Hat,1.3155724e-05
n03063599,Coffee Mug,1.3127187e-05
n03938244,Pillow,1.3113387e-05
n02410509,Bison,1.3028038e-05
n02480495,Orangutan,1.2950431e-05
n03376595,Folding Chair,1.2934766e-05
n04501370,Turnstile,1.2867945e-05
n03623198,Knee Pad,1.2859921e-05
n02509815,Lesser Panda,1.2716173e-05
n03891332,Parking Meter,1.2653896e-05
n01806567,Quail,1.265059e-05
n03544143,Hourglass,1.2566192e-05
n02167151,Ground Beetle,1.2551508e-05
n02793495,Barn,1.2519816e-05
n01770393,Scorpion,1.2491801e-05
n02110185,Siberian Husky,1.2489478e-05
n01744401,Rock Python,1.244869e-05
n02095889,Sealyham Terrier,1.24443095e-05
n03017168,Chime,1.2421876e-05
n01828970,Bee Eater,1.2369873e-05
n02165456,Ladybug,1.2361771e-05
n02397096,Warthog,1.2279967e-05
n02168699,Long-Horned Beetle,1.2244896e-05
n03314780,Face Powder,1.2093044e-05
n03065424,Coil,1.2019997e-05
n02795169,Barrel,1.1970339e-05
n02169497,Leaf Beetle,1.1962601e-05
n03908714,Pencil Sharpener,1.1893983e-05
n03791053,Motor Scooter,1.1873572e-05
n04479046,Trench Coat,1.1867255e-05
n02174001,Rhinoceros Beetle,1.1804002e-05
n03014705,Chest,1.1784621e-05
n02398521,Hippopotamus,1.1751076e-05
n02490219,Marmoset,1.17472e-05
n03255030,Dumbbell,1.1724704e-05
n02396427,Wild Boar,1.1554891e-05
n02276258,Admiral,1.1497258e-05
n03759954,Microphone,1.1479509e-05
n02364673,Guinea Pig,1.1410561e-05
n02823428,Beer Bottle,1.1384094e-05
n02115913,Dhole,1.1363496e-05
n03594945,Jeep,1.1320026e-05
n04579432,Whistle,1.1266595e-05
n02085936,Maltese Dog,1.1265262e-05
n02105641,Old English Sheepdog,1.12013495e-05
n06874185,Traffic Light,1.1200228e-05
n01944390,Snail,1.1198551e-05
n01667114,Mud Turtle,1.1163235e-05
n03272562,Electric Locomotive,1.1143568e-05
n04392985,Tape Player,1.1117636e-05
n03782006,Monitor,1.1079807e-05
n01682714,American Chameleon,1.1073743e-05
n03657121,Lens Cap,1.102055e-05
n03937543,Pill Bottle,1.0997085e-05
n04367480,Swab,1.0969139e-05
n04330267,Stove,1.0948989e-05
n03769881,Minibus,1.0912702e-05
n02971356,Carton,1.08634e-05
n02226429,Grasshopper,1.0829213e-05
n01945685,Slug,1.0615605e-05
n03902125,Pay-Phone,1.0538832e-05
n01776313,Tick,1.0534973e-05
n02894605,Breakwater,1.0497124e-05
n07715103,Cauliflower,1.0496134e-05
n03196217,Digital Clock,1.0493621e-05
n04591713,Wine Bottle,1.0486688e-05
n01693334,Green Lizard,1.0477831e-05
n02841315,Binoculars,1.0465677e-05
n02101388,Brittany Spaniel,1.0459301e-05
n03995372,Power Drill,1.0455273e-05
n01775062,Wolf Spider,1.045296e-05
n01784675,Centipede,1.0440596e-05
n02137549,Mongoose,1.04314595e-05
n02797295,Barrow,1.0395499e-05
n03924679,Photocopier,1.037861e-05
n02115641,Dingo,1.02998265e-05
n04033901,Quill,1.0282886e-05
n04589890,Window Screen,1.0261472e-05
n01729977,Green Snake,1.0190262e-05
n01688243,Frilled Lizard,1.0104388e-05
n02443114,Polecat,1.002043e-05
n03764736,Milk Can,9.969311e-06
n01773549,Barn Spider,9.922596e-06
n02110627,Affenpinscher,9.831267e-06
n07693725,Bagel,9.821437e-06
n03063689,Coffeepot,9.792583e-06
n04141076,Sax,9.729767e-06
n03843555,Oil Filter,9.723209e-06
n02125311,Cougar,9.69654e-06
n03016953,Chiffonier,9.673881e-06
n02835271,Bicycle-Built-For-Two,9.669916e-06
n03838899,Oboe,9.665269e-06
n03786901,Mortar,9.645122e-06
n01820546,Lorikeet,9.567755e-06
n02123159,Tiger Cat,9.477549e-06
n04548362,Wallet,9.445876e-06
n02120079,Arctic Fox,9.405264e-06
n04254680,Soccer Ball,9.402251e-06
n10565667,Scuba Diver,9.387091e-06
n02086240,Shih-Tzu,9.305074e-06
n04465501,Tractor,9.282835e-06
n01774750,Tarantula,9.246663e-06
n02099429,Curly-Coated Retriever,9.207433e-06
n02091244,Ibizan Hound,9.147455e-06
n02096585,Boston Bull,9.145439e-06
n03126707,Crane,9.1449165e-06
n02794156,Barometer,9.132332e-06
n03000684,Chain Saw,9.092755e-06
n03983396,Pop Bottle,9.056157e-06
n02027492,Red-Backed Sandpiper,9.014873e-06
n02906734,Broom,8.88907e-06
n02992529,Cellular Telephone,8.806455e-06
n13052670,Hen-Of-The-Woods,8.798825e-06
n04485082,Tripod,8.7468525e-06
n01753488,Horned Viper,8.7370645e-06
n02229544,Cricket,8.728961e-06
n03942813,Ping-Pong Ball,8.6902955e-06
n02109961,Eskimo Dog,8.671991e-06
n01986214,Hermit Crab,8.581895e-06
n01773157,Black And Gold Garden Spider,8.503838e-06
n03207941,Dishwasher,8.470789e-06
n01692333,Gila Monster,8.463216e-06
n03393912,Freight Car,8.458915e-06
n01530575,Brambling,8.411501e-06
n03388043,Fountain,8.4082685e-06
n01756291,Sidewinder,8.390862e-06
n02123597,Siamese Cat,8.296539e-06
n07754684,Jackfruit,8.270501e-06
n07753275,Pineapple,8.255379e-06
n02264363,Lacewing,8.2082615e-06
n02877765,Bottlecap,8.197325e-06
n04579145,Whiskey Jug,8.160532e-06
n07892512,Red Wine,8.158789e-06
n04332243,Strainer,8.098463e-06
n02231487,Walking Stick,8.044679e-06
n07768694,Pomegranate,8.031372e-06
n03602883,Joystick,7.988084e-06
n02089973,English Foxhound,7.985463e-06
n01484850,Great White Shark,7.9309475e-06
n07871810,Meat Loaf,7.859907e-06
n04376876,Syringe,7.852556e-06
n04044716,Radio Telescope,7.798309e-06
n02018207,American Coot,7.773264e-06
n02114548,White Wolf,7.763759e-06
n02108089,Boxer,7.755145e-06
n02437616,Llama,7.752816e-06
n02676566,Acoustic Guitar,7.741282e-06
n03584254,Ipod,7.73504e-06
n04417672,Thatch,7.724144e-06
n02105412,Kelpie,7.721949e-06
n02454379,Armadillo,7.720837e-06
n03785016,Moped,7.707771e-06
n02655020,Puffer,7.653779e-06
n04270147,Spatula,7.635976e-06
n04550184,Wardrobe,7.6259985e-06
n01641577,Bullfrog,7.6231117e-06
n04356056,Sunglasses,7.610951e-06
n03982430,Pool Table,7.60171e-06
n02134418,Sloth Bear,7.5804983e-06
n03857828,Oscilloscope,7.5779103e-06
n01514668,Cock,7.5722833e-06
n02883205,Bow Tie,7.559764e-06
n02089078,Black-And-Tan Coonhound,7.5529897e-06
n03047690,Clog,7.551643e-06
n07742313,Granny Smith,7.5421935e-06
n02606052,Rock Beauty,7.4820223e-06
n02672831,Accordion,7.481373e-06
n09428293,Seashore,7.4731083e-06
n02130308,Cheetah,7.4706213e-06
n04597913,Wooden Spoon,7.441702e-06
n03141823,Crutch,7.437282e-06
n04562935,Water Tower,7.43402e-06
n03633091,Ladle,7.4041477e-06
n04458633,Totem Pole,7.40035e-06
n02112137,Chow,7.3735796e-06
n04596742,Wok,7.3702613e-06
n03482405,Hamper,7.3671063e-06
n02087046,Toy Terrier,7.361207e-06
n02445715,Skunk,7.358266e-06
n07875152,Potpie,7.356393e-06
n01532829,House Finch,7.3422907e-06
n02128385,Leopard,7.2709167e-06
n02927161,Butcher Shop,7.257366e-06
n03788195,Mosque,7.2556572e-06
n03127747,Crash Helmet,7.2211415e-06
n04336792,Stretcher,7.2040625e-06
n01824575,Coucal,7.1976347e-06
n12998815,Agaric,7.148545e-06
n02108000,Entlebucher,7.1414383e-06
n01748264,Indian Cobra,7.1385784e-06
n02097658,Silky Terrier,7.1077307e-06
n02963159,Cardigan,7.0892634e-06
n03424325,Gasmask,7.0661513e-06
n01735189,Garter Snake,7.0607293e-06
n12768682,Buckeye,7.0320816e-06
n12985857,Coral Fungus,7.0078668e-06
n02116738,African Hunting Dog,6.9894118e-06
n02102177,Welsh Springer Spaniel,6.9176936e-06
n02165105,Tiger Beetle,6.9085095e-06
n03223299,Doormat,6.8898175e-06
n04243546,Slot,6.884432e-06
n04467665,Trailer Truck,6.853558e-06
n03467068,Guillotine,6.8523877e-06
n02666196,Abacus,6.833489e-06
n03991062,Pot,6.819381e-06
n02099849,Chesapeake Bay Retriever,6.794421e-06
n04429376,Throne,6.740055e-06
n02106550,Rottweiler,6.7353067e-06
n03976467,Polaroid Camera,6.73121e-06
n04081281,Restaurant,6.724325e-06
n03417042,Garbage Truck,6.714431e-06
n03788365,Mosquito Net,6.7089327e-06
n02391049,Zebra,6.6972343e-06
n03388549,Four-Poster,6.6503403e-06
n02701002,Ambulance,6.6460034e-06
n04131690,Saltshaker,6.6256384e-06
n02977058,Cash Machine,6.6218417e-06
n04525305,Vending Machine,6.610781e-06
n02092339,Weimaraner,6.610239e-06
n02108422,Bull Mastiff,6.600374e-06
n01728920,Ringneck Snake,6.564655e-06
n03793489,Mouse,6.535483e-06
n01833805,Hummingbird,6.5167806e-06
n01734418,King Snake,6.4954056e-06
n04355338,Sundial,6.494303e-06
n03291819,Envelope,6.4919122e-06
n01687978,Agama,6.4842707e-06
n03496892,Harvester,6.479431e-06
n07930864,Cup,6.477763e-06
n01664065,Loggerhead,6.4726864e-06
n04204347,Shopping Cart,6.4625647e-06
n01806143,Peacock,6.4437945e-06
n02415577,Bighorn,6.4377873e-06
n03400231,Frying Pan,6.4360497e-06
n03379051,Football Helmet,6.400896e-06
n04239074,Sliding Door,6.3852276e-06
n04275548,Spider Web,6.3607886e-06
n02128757,Snow Leopard,6.358951e-06
n02100236,German Short-Haired Pointer,6.3583143e-06
n03895866,Passenger Car,6.343439e-06
n02090622,Borzoi,6.316997e-06
n02106030,Collie,6.283297e-06
n01770081,Harvestman,6.280427e-06
n04380533,Table Lamp,6.229972e-06
n03447721,Gong,6.2268236e-06
n02002556,White Stork,6.2228755e-06
n03041632,Cleaver,6.215551e-06
n04317175,Stethoscope,6.2134586e-06
n02105162,Malinois,6.180517e-06
n04065272,Recreational Vehicle,6.1780306e-06
n02096437,Dandie Dinmont,6.1763394e-06
n02085782,Japanese Spaniel,6.174143e-06
n04435653,Tile Roof,6.147164e-06
n02028035,Redshank,6.1324786e-06
n03961711,Plate Rack,6.116043e-06
n01697457,African Crocodile,6.1055534e-06
n04536866,Violin,6.0053894e-06
n07697537,Hotdog,5.994786e-06
n07760859,Custard Apple,5.9740805e-06
n02177972,Weevil,5.9682384e-06
n03998194,Prayer Rug,5.9416093e-06
n02346627,Porcupine,5.913215e-06
n04162706,Seat Belt,5.9026397e-06
n03492542,Hard Disc,5.8990718e-06
n03594734,Jean,5.8854225e-06
n03445777,Golf Ball,5.880054e-06
n04487394,Trombone,5.8745436e-06
n02097047,Miniature Schnauzer,5.8634055e-06
n02892767,Brassiere,5.8618457e-06
n03787032,Mortarboard,5.859895e-06
n02777292,Balance Beam,5.857917e-06
n03452741,Grand Piano,5.839783e-06
n01847000,Drake,5.8360256e-06
n01755581,Diamondback,5.8209007e-06
n03529860,Home Theater,5.816212e-06
n04118776,Rule,5.810823e-06
n04461696,Tow Truck,5.6669664e-06
n06359193,Web Site,5.661511e-06
n01580077,Jay,5.6579647e-06
n04540053,Volleyball,5.631071e-06
n01592084,Chickadee,5.624684e-06
n02093991,Irish Terrier,5.620689e-06
n04208210,Shovel,5.6095564e-06
n01818515,Macaw,5.598189e-06
n03720891,Maraca,5.5976443e-06
n03032252,Cinema,5.5970786e-06
n07873807,Pizza,5.579997e-06
n01534433,Junco,5.5742157e-06
n01843383,Toucan,5.551552e-06
n07920052,Espresso,5.548281e-06
n01622779,Great Grey Owl,5.5452288e-06
n02128925,Jaguar,5.5420305e-06
n04116512,Rubber Eraser,5.5392243e-06
n02086910,Papillon,5.5315754e-06
n01751748,Sea Snake,5.528738e-06
n02099601,Golden Retriever,5.482287e-06
n01631663,Eft,5.473871e-06
n02948072,Candle,5.466437e-06
n01797886,Ruffed Grouse,5.4643365e-06
n02094114,Norfolk Terrier,5.463445e-06
n02123045,Tabby,5.4598045e-06
n07718747,Artichoke,5.4489956e-06
n02979186,Cassette Player,5.4177654e-06
n03630383,Lab Coat,5.390954e-06
n01819313,Sulphur-Crested Cockatoo,5.374204e-06
n03272010,Electric Guitar,5.3668086e-06
n04486054,Triumphal Arch,5.3474505e-06
n02088364,Beagle,5.347007e-06
n02342885,Hamster,5.3429494e-06
n02088632,Bluetick,5.3413905e-06
n07697313,Cheeseburger,5.340703e-06
n02085620,Chihuahua,5.3378208e-06
n02113624,Toy Poodle,5.335154e-06
n02749479,Assault Rifle,5.3010112e-06
n01872401,Echidna,5.2993432e-06
n03706229,Magnetic Compass,5.290582e-06
n03218198,Dogsled,5.2600394e-06
n01537544,Indigo Bunting,5.253743e-06
n13037406,Gyromitra,5.242167e-06
n02138441,Meerkat,5.2304667e-06
n01689811,Alligator Lizard,5.2298033e-06
n02480855,Gorilla,5.2234827e-06
n02129604,Tiger,5.221177e-06
n03590841,Jack-O'-Lantern,5.2158966e-06
n02417914,Ibex,5.2010096e-06
n02281787,Lycaenid,5.188887e-06
n02389026,Sorrel,5.181484e-06
n02865351,Bolo Tie,5.1785746e-06
n02422699,Impala,5.1763873e-06
n01829413,Hornbill,5.1377506e-06
n13040303,Stinkhorn,5.131409e-06
n01984695,Spiny Lobster,5.11076e-06
n02088238,Basset,5.0992076e-06
n02643566,Lionfish,5.099154e-06
n01531178,Goldfinch,5.0961253e-06
n02091635,Otterhound,5.078383e-06
n04604644,Worm Fence,5.0392277e-06
n03729826,Matchstick,5.0359226e-06
n01980166,Fiddler Crab,5.026336e-06
n03450230,Gown,5.016586e-06
n02268443,Dragonfly,5.008918e-06
n03792782,Mountain Bike,4.9689716e-06
n01943899,Conch,4.9466926e-06
n03538406,Horse Cart,4.9413834e-06
n07717410,Acorn Squash,4.935379e-06
n04238763,Slide Rule,4.86995e-06
n02727426,Apiary,4.86348e-06
n02939185,Caldron,4.859924e-06
n02113712,Miniature Poodle,4.8573615e-06
n03710637,Maillot,4.856407e-06
n02099712,Labrador Retriever,4.8310335e-06
n02708093,Analog Clock,4.816161e-06
n07836838,Chocolate Sauce,4.812805e-06
n04067472,Reel,4.810281e-06
n03527444,Holster,4.8097763e-06
n02807133,Bathing Cap,4.7792737e-06
n02870880,Bookcase,4.7566978e-06
n01990800,Isopod,4.75331e-06
n03372029,Flute,4.7523035e-06
n02403003,Ox,4.7515878e-06
n02017213,European Gallinule,4.706125e-06
n03884397,Panpipe,4.6949e-06
n04350905,Suit,4.689767e-06
n01498041,Stingray,4.6790897e-06
n01729322,Hognose Snake,4.666025e-06
n04409515,Tennis Ball,4.6568625e-06
n03220513,Dome,4.6483387e-06
n07747607,Orange,4.631299e-06
n04404412,Television,4.6279783e-06
n02093647,Bedlington Terrier,4.6261516e-06
n07720875,Bell Pepper,4.6199307e-06
n03026506,Christmas Stocking,4.601849e-06
n02114367,Timber Wolf,4.5795823e-06
n03133878,Crock Pot,4.5712172e-06
n07615774,Ice Lolly,4.5671522e-06
n13133613,Ear,4.563364e-06
n03595614,Jersey,4.5572883e-06
n02108915,French Bulldog,4.550726e-06
n01860187,Black Swan,4.550505e-06
n02447366,Badger,4.5383226e-06
n02124075,Egyptian Cat,4.5328634e-06
n01669191,Box Turtle,4.5300285e-06
n03124043,Cowboy Boot,4.528063e-06
n01807496,Partridge,4.5233587e-06
n04263257,Soup Bowl,4.519491e-06
n04591157,Windsor Tie,4.509528e-06
n04357314,Sunscreen,4.50786e-06
n01514859,Hen,4.5075676e-06
n02423022,Gazelle,4.4606054e-06
n04347754,Submarine,4.4337717e-06
n02091831,Saluki,4.432135e-06
n01985128,Crayfish,4.4285016e-06
n01677366,Common Iguana,4.4072417e-06
n04442312,Toaster,4.4029944e-06
n02110958,Pug,4.364595e-06
n03207743,Dishrag,4.3600894e-06
n02093256,Staffordshire Bullterrier,4.345258e-06
n04584207,Wig,4.3240348e-06
n02087394,Rhodesian Ridgeback,4.323309e-06
n01632458,Spotted Salamander,4.3029113e-06
n04522168,Vase,4.297346e-06
n02018795,Bustard,4.29665e-06
n03977966,Police Van,4.2939955e-06
n04209133,Shower Cap,4.271075e-06
n02106166,Border Collie,4.2707206e-06
n02100735,English Setter,4.238108e-06
n03028079,Church,4.23751e-06
n02101556,Clumber,4.234056e-06
n02236044,Mantis,4.2310407e-06
n04127249,Safety Pin,4.206154e-06
n01773797,Garden Spider,4.2050906e-06
n07753592,Banana,4.2050187e-06
n02107574,Greater Swiss Mountain Dog,4.199208e-06
n03259280,Dutch Oven,4.199144e-06
n02086646,Blenheim Spaniel,4.1981025e-06
n02504458,African Elephant,4.196662e-06
n02489166,Proboscis Monkey,4.189847e-06
