Synset,Name,Probabilities
n02444819,Otter,0.7212995
n02077923,Sea Lion,0.07222135
n02441942,Weasel,0.011527499
n02442845,Mink,0.0075578103
n02363005,Beaver,0.004340816
n02443484,Black-Footed Ferret,0.0018529028
n02447366,Badger,0.0012687705
n03400231,Frying Pan,0.001019376
n01784675,Centipede,0.00096587715
n02398521,Hippopotamus,0.0008982386
n03895866,Passenger Car,0.00087851903
n02137549,Mongoose,0.00084168924
n03216828,Dock,0.0008054634
n02356798,Fox Squirrel,0.00078236486
n02443114,Polecat,0.0007770205
n02091635,Otterhound,0.0007693141
n02174001,Rhinoceros Beetle,0.0007346961
n04154565,Screwdriver,0.00068144134
n02125311,Cougar,0.0006668551
n02134084,Ice Bear,0.00065459055
n02361337,Marmot,0.0006545547
n02056570,King Penguin,0.0006262501
n02096585,Boston Bull,0.0006091806
n03016953,Chiffonier,0.0005964655
n03777754,Modem,0.00058869703
n02128925,Jaguar,0.0005871887
n07930864,Cup,0.000581152
n03297495,Espresso Maker,0.0005760745
n02747177,Ashcan,0.0005653233
n02777292,Balance Beam,0.00056504295
n02823428,Beer Bottle,0.00056195754
n02268443,Dragonfly,0.00055016385
n04487081,Trolleybus,0.0005279458
n04591157,Windsor Tie,0.0005254993
n03903868,Pedestal,0.00050696114
n04133789,Sandal,0.0004920787
n03992509,Potter'S Wheel,0.00048278226
n02879718,Bow,0.00047509483
n03179701,Desk,0.00047230255
n02264363,Lacewing,0.00047037733
n02092002,Scottish Deerhound,0.00046523253
n02966687,Carpenter'S Kit,0.0004629203
n01873310,Platypus,0.0004555828
n12267677,Acorn,0.00045544773
n02786058,Band Aid,0.00045515204
n03201208,Dining Table,0.00044886177
n03180011,Desktop Computer,0.00044063546
n04536866,Violin,0.00043697422
n03657121,Lens Cap,0.00043571458
n02132136,Brown Bear,0.00043108274
n03658185,Letter Opener,0.00043012653
n03950228,Pitcher,0.000426467
n04005630,Prison,0.00042629702
n01833805,Hummingbird,0.0004228644
n01773549,Barn Spider,0.00042233543
n03954731,Plane,0.00042142917
n02699494,Altar,0.0004142629
n03063689,Coffeepot,0.00041361945
n04380533,Table Lamp,0.00041110063
n02093256,Staffordshire Bullterrier,0.00041085825
n04228054,Ski,0.0004100716
n01828970,Bee Eater,0.00040839968
n03602883,Joystick,0.00040815162
n02105505,Komondor,0.00040433207
n03481172,Hammer,0.00040364184
n07716906,Spaghetti Squash,0.00040249963
n07831146,Carbonara,0.00040222966
n04579145,Whiskey Jug,0.00039249237
n02058221,Albatross,0.00038366037
n02113978,Mexican Hairless,0.00038288365
n02408429,Water Buffalo,0.00038261863
n02815834,Beaker,0.00037855754
n03781244,Monastery,0.000376605
n03259280,Dutch Oven,0.00037608118
n03924679,Photocopier,0.0003742384
n02105641,Old English Sheepdog,0.0003730511
n01824575,Coucal,0.00037202166
n01843065,Jacamar,0.00036942787
n02492035,Capuchin,0.0003624577
n04147183,Schooner,0.0003591082
n03733805,Measuring Cup,0.0003581485
n04200800,Shoe Shop,0.00035788855
n02098105,Soft-Coated Wheaten Terrier,0.00035771963
n04330267,Stove,0.00035751652
n03877472,Pajama,0.0003564795
n04070727,Refrigerator,0.0003531817
n02096437,Dandie Dinmont,0.00035221063
n03866082,Overskirt,0.00034954338
n01608432,Kite,0.00034788126
n07875152,Potpie,0.00034704123
n03761084,Microwave,0.00034684537
n03933933,Pier,0.00034431394
n03733281,Maze,0.00034331882
n03794056,Mousetrap,0.00034100105
n04296562,Stage,0.00033900785
n02437312,Arabian Camel,0.0003388322
n07717556,Butternut Squash,0.00033819798
n02417914,Ibex,0.00033810994
n02085936,Maltese Dog,0.00033667812
n03891251,Park Bench,0.0003322794
n07836838,Chocolate Sauce,0.00033037024
n04392985,Tape Player,0.00032961965
n02097209,Standard Schnauzer,0.00032961543
n01632458,Spotted Salamander,0.00032732633
n04355933,Sunglass,0.0003269563
n02730930,Apron,0.0003267015
n01924916,Flatworm,0.00032468274
n02666196,Abacus,0.0003243103
n02859443,Boathouse,0.00032396207
n01751748,Sea Snake,0.00032330098
n03961711,Plate Rack,0.0003225191
n02814860,Beacon,0.00032250403
n02481823,Chimpanzee,0.00032156424
n03337140,File,0.00032003853
n02097474,Tibetan Terrier,0.0003183565
n02966193,Carousel,0.00031806805
n01855672,Goose,0.00031579545
n07742313,Granny Smith,0.00031570857
n02483708,Siamang,0.0003145917
n03841143,Odometer,0.00031409034
n02422106,Hartebeest,0.00031406773
n07590611,Hot Pot,0.00031000195
n01843383,Toucan,0.00030546487
n12768682,Buckeye,0.00030506065
n03666591,Lighter,0.00030496146
n03085013,Computer Keyboard,0.00029693916
n03670208,Limousine,0.00029595618
n03534580,Hoopskirt,0.00029476188
n02977058,Cash Machine,0.00029474992
n04522168,Vase,0.00029418364
n04037443,Racer,0.00029321256
n04074963,Remote Control,0.00029300293
n02415577,Bighorn,0.00029192437
n02895154,Breastplate,0.0002907646
n03887697,Paper Towel,0.0002907581
n02133161,American Black Bear,0.00029049482
n03207941,Dishwasher,0.00028999406
n04548280,Wall Clock,0.00028840956
n02097047,Miniature Schnauzer,0.00028757093
n03207743,Dishrag,0.000287137
n03467068,Guillotine,0.00028632607
n02231487,Walking Stick,0.00028356383
n02814533,Beach Wagon,0.0002822254
n03976467,Polaroid Camera,0.00028083922
n03877845,Palace,0.0002805857
n02095889,Sealyham Terrier,0.0002790265
n03476684,Hair Slide,0.00027838262
n03291819,Envelope,0.00027732007
n02701002,Ambulance,0.00027656063
n01930112,Nematode,0.0002746092
n02790996,Barbell,0.00027417118
n07873807,Pizza,0.00027249922
n03938244,Pillow,0.0002715342
n04597913,Wooden Spoon,0.0002711542
n02102318,Cocker Spaniel,0.0002697062
n01749939,Green Mamba,0.00026957647
n13044778,Earthstar,0.0002694098
n04131690,Saltshaker,0.00026886104
n03857828,Oscilloscope,0.00026784246
n03832673,Notebook,0.00026619137
n02389026,Sorrel,0.0002642118
n07718747,Artichoke,0.00026405777
n02129165,Lion,0.00026405184
n03344393,Fireboat,0.00026339665
n01729322,Hognose Snake,0.00026304534
n02793495,Barn,0.00026129754
n04251144,Snorkel,0.00026086482
n03223299,Doormat,0.00025849667
n04550184,Wardrobe,0.00025804652
