Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.9082437
n02443114,Polecat,0.058865387
n02441942,Weasel,0.021230947
n02342885,Hamster,0.00045732618
n02105641,Old English Sheepdog,0.00018088955
n02112350,Keeshond,0.00015729122
n02110185,Siberian Husky,0.00013301388
n02364673,Guinea Pig,0.0001301587
n04357314,Sunscreen,0.00011763593
n02490219,Marmoset,0.00011139257
n02123394,Persian Cat,0.00010657889
n04507155,Umbrella,9.692241e-05
n02447366,Badger,9.684268e-05
n02442845,Mink,9.191477e-05
n02109961,Eskimo Dog,8.694287e-05
n02444819,Otter,8.532412e-05
n01883070,Wombat,8.363463e-05
n02110063,Malamute,7.673764e-05
n02481823,Chimpanzee,7.312769e-05
n03843555,Oil Filter,5.8546455e-05
n02105251,Briard,5.568064e-05
n02747177,Ashcan,5.522779e-05
n02092002,Scottish Deerhound,5.47454e-05
n02086240,Shih-Tzu,5.4008204e-05
n02098413,Lhasa,5.1913677e-05
n07920052,Espresso,4.9294664e-05
n03445777,Golf Ball,4.8270504e-05
n02107574,Greater Swiss Mountain Dog,4.7694488e-05
n02090622,Borzoi,4.595342e-05
n02395406,Hog,4.563914e-05
n13054560,Bolete,4.4133547e-05
n02786058,Band Aid,4.2976633e-05
n01776313,Tick,4.2899774e-05
n07714990,Broccoli,4.0509072e-05
n07875152,Potpie,3.973101e-05
n04009552,Projector,3.9401297e-05
n02090721,Irish Wolfhound,3.932828e-05
n07753113,Fig,3.8705482e-05
n03788365,Mosquito Net,3.8651408e-05
n02112018,Pomeranian,3.830117e-05
n02951358,Canoe,3.8056496e-05
n01944390,Snail,3.6349174e-05
n03133878,Crock Pot,3.519657e-05
n02655020,Puffer,3.4828507e-05
n01755581,Diamondback,3.4388388e-05
n07718747,Artichoke,3.433199e-05
n02492035,Capuchin,3.3979388e-05
n02134084,Ice Bear,3.3451724e-05
n04554684,Washer,3.319707e-05
n12998815,Agaric,3.3063767e-05
n02123597,Siamese Cat,3.2801297e-05
n04493381,Tub,3.2325177e-05
n02328150,Angora,3.2115768e-05
n02091467,Norwegian Elkhound,3.193487e-05
n03956157,Planetarium,3.181874e-05
n04004767,Printer,3.1428914e-05
n02113186,Cardigan,3.09767e-05
n02101388,Brittany Spaniel,3.0080624e-05
n02834397,Bib,2.9903316e-05
n02325366,Wood Rabbit,2.9235354e-05
n04154565,Screwdriver,2.9198407e-05
n04116512,Rubber Eraser,2.91619e-05
n03942813,Ping-Pong Ball,2.8861401e-05
n01742172,Boa Constrictor,2.8283908e-05
n02091244,Ibizan Hound,2.779619e-05
n02086079,Pekinese,2.754505e-05
n02100735,English Setter,2.7400687e-05
n02111889,Samoyed,2.7146776e-05
n01484850,Great White Shark,2.6920547e-05
n02814533,Beach Wagon,2.6905866e-05
n02097658,Silky Terrier,2.6778793e-05
n03944341,Pinwheel,2.639467e-05
n02113023,Pembroke,2.6211053e-05
n03781244,Monastery,2.602452e-05
n03000247,Chain Mail,2.5907686e-05
n02236044,Mantis,2.5782352e-05
n02259212,Leafhopper,2.5493136e-05
n03216828,Dock,2.5344005e-05
n01749939,Green Mamba,2.4992734e-05
n04465501,Tractor,2.4972245e-05
n02113712,Miniature Poodle,2.4600142e-05
n04049303,Rain Barrel,2.4103016e-05
n01843383,Toucan,2.3890072e-05
n02093647,Bedlington Terrier,2.3589755e-05
n02097047,Miniature Schnauzer,2.2900942e-05
n03930630,Pickup,2.2895438e-05
n01756291,Sidewinder,2.2829745e-05
n03825788,Nipple,2.2754602e-05
n01986214,Hermit Crab,2.2716855e-05
n01945685,Slug,2.2715316e-05
n02088238,Basset,2.2708926e-05
n02793495,Barn,2.2671187e-05
n13040303,Stinkhorn,2.251882e-05
n07711569,Mashed Potato,2.241499e-05
n04235860,Sleeping Bag,2.164051e-05
n02815834,Beaker,2.158239e-05
n02256656,Cicada,2.150924e-05
n04008634,Projectile,2.1163618e-05
n02981792,Catamaran,2.1137617e-05
n02877765,Bottlecap,2.1059326e-05
n04118538,Rugby Ball,2.0993275e-05
n07717556,Butternut Squash,2.094442e-05
n03958227,Plastic Bag,2.0911748e-05
n03983396,Pop Bottle,2.0908898e-05
n02106382,Bouvier Des Flandres,2.0818386e-05
n01774384,Black Widow,2.0782918e-05
n07734744,Mushroom,2.0764097e-05
n01514859,Hen,2.0751546e-05
n04317175,Stethoscope,2.0686597e-05
n07730033,Cardoon,2.0681588e-05
n02091032,Italian Greyhound,2.0601645e-05
n02493509,Titi,2.055774e-05
n03895866,Passenger Car,2.0556172e-05
n03938244,Pillow,2.0356483e-05
n03888257,Parachute,2.002325e-05
n03534580,Hoopskirt,2.001315e-05
n02105855,Shetland Sheepdog,1.984673e-05
n02971356,Carton,1.97565e-05
n10148035,Groom,1.972254e-05
n07873807,Pizza,1.9499235e-05
n02231487,Walking Stick,1.9459982e-05
n01440764,Tench,1.944987e-05
n03794056,Mousetrap,1.9373174e-05
n09399592,Promontory,1.9242641e-05
n02494079,Squirrel Monkey,1.9210498e-05
n03041632,Cleaver,1.9080318e-05
n02096585,Boston Bull,1.9040219e-05
n03127747,Crash Helmet,1.885628e-05
n03095699,Container Ship,1.883326e-05
n01498041,Stingray,1.8828123e-05
n01688243,Frilled Lizard,1.8808812e-05
n03868863,Oxygen Mask,1.8622935e-05
n02096437,Dandie Dinmont,1.847766e-05
n02094258,Norwich Terrier,1.8455523e-05
n03777754,Modem,1.8435469e-05
n01735189,Garter Snake,1.8204482e-05
n01669191,Box Turtle,1.8156075e-05
n02120079,Arctic Fox,1.8025285e-05
n01629819,European Fire Salamander,1.8000186e-05
n02445715,Skunk,1.7922317e-05
n02869837,Bonnet,1.7908016e-05
n01695060,Komodo Dragon,1.7734981e-05
n02457408,Three-Toed Sloth,1.7690876e-05
n03733131,Maypole,1.7683318e-05
n01817953,African Grey,1.7664323e-05
n02917067,Bullet Train,1.7644625e-05
n02100583,Vizsla,1.7588376e-05
n07880968,Burrito,1.7517083e-05
n02909870,Bucket,1.735178e-05
n03803284,Muzzle,1.7351715e-05
n02095889,Sealyham Terrier,1.7309289e-05
n01739381,Vine Snake,1.7231976e-05
n04399382,Teddy,1.7231285e-05
n01770081,Harvestman,1.7177632e-05
n01824575,Coucal,1.7155236e-05
n04310018,Steam Locomotive,1.7154682e-05
n01978287,Dungeness Crab,1.7146944e-05
n01833805,Hummingbird,1.705776e-05
n03394916,French Horn,1.7039632e-05
n04033995,Quilt,1.7025597e-05
n02978881,Cassette,1.6769634e-05
n02105412,Kelpie,1.6613856e-05
n04392985,Tape Player,1.6592892e-05
n04592741,Wing,1.6544162e-05
n03259280,Dutch Oven,1.6406602e-05
n02276258,Admiral,1.6327918e-05
n04162706,Seat Belt,1.6221878e-05
n03047690,Clog,1.6220038e-05
n02795169,Barrel,1.6193222e-05
n11879895,Rapeseed,1.603171e-05
n03764736,Milk Can,1.5993763e-05
n01978455,Rock Crab,1.5953485e-05
n02106030,Collie,1.5936865e-05
n02102040,English Springer,1.5727943e-05
n02124075,Egyptian Cat,1.572151e-05
n04254680,Soccer Ball,1.5472915e-05
n01773157,Black And Gold Garden Spider,1.5386742e-05
n04127249,Safety Pin,1.5324038e-05
n02799071,Baseball,1.5239888e-05
n02110958,Pug,1.5131056e-05
n02346627,Porcupine,1.5053148e-05
n03085013,Computer Keyboard,1.4933041e-05
n03670208,Limousine,1.4810304e-05
n02264363,Lacewing,1.4766669e-05
n02123045,Tabby,1.466095e-05
n01644900,Tailed Frog,1.4618312e-05
n03496892,Harvester,1.4611956e-05
n01882714,Koala,1.4503915e-05
n04372370,Switch,1.4482271e-05
n02085936,Maltese Dog,1.4445386e-05
n03709823,Mailbag,1.4335445e-05
n03379051,Football Helmet,1.4231158e-05
n12144580,Corn,1.4183425e-05
n02992529,Cellular Telephone,1.4112159e-05
n03899768,Patio,1.4041787e-05
n03355925,Flagpole,1.4039938e-05
n03498962,Hatchet,1.3947096e-05
n03271574,Electric Fan,1.3929775e-05
n04065272,Recreational Vehicle,1.3926826e-05
n02980441,Castle,1.392259e-05
n07760859,Custard Apple,1.3916882e-05
n03658185,Letter Opener,1.3915343e-05
n02865351,Bolo Tie,1.371838e-05
n04591713,Wine Bottle,1.3628547e-05
n01820546,Lorikeet,1.3626065e-05
n02807133,Bathing Cap,1.3598219e-05
n03717622,Manhole Cover,1.3575764e-05
n04579145,Whiskey Jug,1.3552596e-05
n02101556,Clumber,1.3522785e-05
n02174001,Rhinoceros Beetle,1.34650045e-05
n02281787,Lycaenid,1.3460049e-05
n02607072,Anemone Fish,1.3424807e-05
n07754684,Jackfruit,1.3384169e-05
