Synset,Name,Probabilities
n02963159,Cardigan,0.6536966
n04325704,Stole,0.20760581
n03980874,Poncho,0.010506816
n04229816,Ski Mask,0.0066318866
n04599235,Wool,0.0045574354
n03045698,Cloak,0.0033791496
n03000247,Chain Mail,0.0032487786
n02869837,Bonnet,0.0027018618
n02883205,Bow Tie,0.0022971013
n03207743,Dishrag,0.0018736385
n04591157,Windsor Tie,0.0018497537
n03970156,Plunger,0.0015418716
n04584207,Wig,0.0015319048
n03026506,Christmas Stocking,0.0014089076
n03775071,Mitten,0.0014044322
n02730930,Apron,0.0013177689
n02865351,Bolo Tie,0.0012136338
n03250847,Drumstick,0.0010928543
n04270147,Spatula,0.0010569376
n03724870,Mask,0.0010416112
n03721384,Marimba,0.0009775063
n03041632,Cleaver,0.000899744
n07860988,Dough,0.00089529273
n03141823,Crutch,0.0008570317
n04254777,Sock,0.00080762134
n02834397,Bib,0.0008029356
n03680355,Loafer,0.00076728006
n03938244,Pillow,0.00073262537
n02769748,Backpack,0.0007228319
n03452741,Grand Piano,0.0007123631
n03866082,Overskirt,0.00069082016
n02667093,Abaya,0.00068267813
n03908714,Pencil Sharpener,0.0006785694
n03125729,Cradle,0.0006671228
n04350905,Suit,0.00065844384
n04597913,Wooden Spoon,0.0006428587
n04277352,Spindle,0.0006339168
n04127249,Safety Pin,0.0005769938
n03272010,Electric Guitar,0.0005763091
n04370456,Sweatshirt,0.00057501404
n02804610,Bassoon,0.00056712975
n04479046,Trench Coat,0.0005536098
n03642806,Laptop,0.0005436274
n04596742,Wok,0.0005264785
n06785654,Crossword Puzzle,0.0004984497
n03814906,Necklace,0.00048249314
n03617480,Kimono,0.00046735592
n04532106,Vestment,0.00045096432
n02113624,Toy Poodle,0.00042959116
n02977058,Cash Machine,0.00041904923
n03594734,Jean,0.00039070722
n04356056,Sunglasses,0.00038175186
n03720891,Maraca,0.00037303788
n03709823,Mailbag,0.00036766694
n03838899,Oboe,0.00036298033
n07932039,Eggnog,0.00036227552
n02787622,Banjo,0.0003515738
n01698640,American Alligator,0.00034936686
n04536866,Violin,0.00032336832
n04259630,Sombrero,0.00032053422
n03249569,Drum,0.00031893005
n02786058,Band Aid,0.00031819305
n03814639,Neck Brace,0.00031162065
n04550184,Wardrobe,0.0003097091
n04404412,Television,0.00029993957
n04525038,Velvet,0.00029584824
n03476684,Hair Slide,0.0002950655
n03223299,Doormat,0.00029239396
n02992529,Cellular Telephone,0.0002899645
