Synset,Name,Probabilities
n03920288,Petri Dish,0.9917697
n02815834,Beaker,0.0010068071
n07615774,Ice Lolly,0.0009373039
n03314780,Face Powder,0.0008053834
n02909870,Bucket,0.0007695576
n09229709,Bubble,0.00038450587
n07932039,Eggnog,0.00013039946
n07930864,Cup,0.000114958006
n02823750,Beer Glass,0.00011295179
n04591157,Windsor Tie,0.0001086998
n03733805,Measuring Cup,0.00010123706
n02786058,Band Aid,8.970708e-05
n04026417,Purse,8.479075e-05
n03775546,Mixing Bowl,7.71718e-05
n04127249,Safety Pin,7.475061e-05
n04357314,Sunscreen,7.3037816e-05
n03476684,Hair Slide,6.7275774e-05
n04548362,Wallet,6.680942e-05
n03692522,Loupe,5.6929835e-05
n02397096,Warthog,5.599919e-05
n04476259,Tray,4.926636e-05
n07920052,Espresso,4.9252736e-05
n03291819,Envelope,4.5552126e-05
n04560804,Water Jug,3.919494e-05
n04590129,Window Shade,3.8952578e-05
n03709823,Mailbag,3.8093265e-05
n03908618,Pencil Box,3.589003e-05
n07892512,Red Wine,3.1324118e-05
n03443371,Goblet,2.9109266e-05
n02883205,Bow Tie,2.909955e-05
n03544143,Hourglass,2.7702685e-05
n03937543,Pill Bottle,2.7198517e-05
n03944341,Pinwheel,2.6998134e-05
n04263257,Soup Bowl,2.551373e-05
n04525038,Velvet,2.5154397e-05
n02879718,Bow,2.3798928e-05
n03876231,Paintbrush,2.2881031e-05
n03532672,Hook,2.287887e-05
n03950228,Pitcher,2.2513903e-05
n03942813,Ping-Pong Ball,2.222302e-05
n04355933,Sunglass,2.1953767e-05
n01770081,Harvestman,2.0034975e-05
n07614500,Ice Cream,1.9868789e-05
n03690938,Lotion,1.9669043e-05
n02795169,Barrel,1.875019e-05
n03530642,Honeycomb,1.775791e-05
n07749582,Lemon,1.7732742e-05
n03259280,Dutch Oven,1.7687227e-05
n01443537,Goldfish,1.7109172e-05
n12144580,Corn,1.6767646e-05
n04557648,Water Bottle,1.6620303e-05
n02009912,American Egret,1.6552523e-05
n03661043,Library,1.6191567e-05
n04589890,Window Screen,1.5585274e-05
n04118776,Rule,1.5497546e-05
n04522168,Vase,1.545961e-05
n04423845,Thimble,1.5381767e-05
n03482405,Hamper,1.5369758e-05
n03929660,Pick,1.5325659e-05
n02100583,Vizsla,1.5026338e-05
n04356056,Sunglasses,1.4884555e-05
n07695742,Pretzel,1.4258639e-05
n03657121,Lens Cap,1.4256327e-05
n03062245,Cocktail Shaker,1.4029629e-05
n04204238,Shopping Basket,1.3927142e-05
n07613480,Trifle,1.3697002e-05
n03485794,Handkerchief,1.3550201e-05
n02776631,Bakery,1.3414092e-05
n07579787,Plate,1.3056763e-05
n01985128,Crayfish,1.2359349e-05
n07742313,Granny Smith,1.2250778e-05
n02840245,Binder,1.2133331e-05
n03400231,Frying Pan,1.2022239e-05
n07684084,French Loaf,1.19521055e-05
n02877765,Bottlecap,1.1872491e-05
n03026506,Christmas Stocking,1.1856051e-05
n04116512,Rubber Eraser,1.1825653e-05
n04332243,Strainer,1.1626503e-05
n04493381,Tub,1.1547614e-05
n03814906,Necklace,1.1478399e-05
n07745940,Strawberry,1.1361118e-05
n03775071,Mitten,1.1302469e-05
n04325704,Stole,1.1042627e-05
n03961711,Plate Rack,1.089347e-05
n07747607,Orange,1.08681725e-05
n03617480,Kimono,1.0758716e-05
n02088094,Afghan Hound,1.0610823e-05
n04270147,Spatula,1.0406456e-05
n02837789,Bikini,1.0345324e-05
n07836838,Chocolate Sauce,1.0178351e-05
n02233338,Cockroach,1.0148459e-05
n02389026,Sorrel,9.886283e-06
n02231487,Walking Stick,9.809722e-06
n04599235,Wool,9.660704e-06
n03868863,Oxygen Mask,9.6168105e-06
n03871628,Packet,9.53303e-06
n02229544,Cricket,9.368548e-06
n04033901,Quill,9.342334e-06
n04067472,Reel,9.305584e-06
n03124170,Cowboy Hat,9.156161e-06
n02085620,Chihuahua,8.939359e-06
n01910747,Jellyfish,8.9226905e-06
n02086079,Pekinese,8.878129e-06
n03938244,Pillow,8.869446e-06
n02342885,Hamster,8.741787e-06
n03794056,Mousetrap,8.736985e-06
n07584110,Consomme,8.668093e-06
n03584254,Ipod,8.538126e-06
n07860988,Dough,8.365753e-06
n01983481,American Lobster,8.313747e-06
n03447721,Gong,8.074275e-06
n02346627,Porcupine,7.963011e-06
n07697537,Hotdog,7.647188e-06
n02317335,Starfish,7.6208553e-06
n03388043,Fountain,7.6015035e-06
n10148035,Groom,7.5877065e-06
n03627232,Knot,7.4912364e-06
n02676566,Acoustic Guitar,7.4707605e-06
n02091831,Saluki,7.3154833e-06
n07583066,Guacamole,7.305618e-06
n03916031,Perfume,7.1550626e-06
n13054560,Bolete,7.124239e-06
n04209239,Shower Curtain,7.116844e-06
n02948072,Candle,7.069586e-06
n01917289,Brain Coral,7.043267e-06
n04536866,Violin,7.0236338e-06
n02097474,Tibetan Terrier,6.9638795e-06
n04277352,Spindle,6.8628556e-06
n01631663,Eft,6.843105e-06
n02094258,Norwich Terrier,6.803788e-06
n02643566,Lionfish,6.772688e-06
n02783161,Ballpoint,6.379199e-06
n04141975,Scale,6.3265443e-06
n02086910,Papillon,6.274055e-06
n02488702,Colobus,6.2424765e-06
n03887697,Paper Towel,6.228876e-06
n02112018,Pomeranian,6.1549044e-06
n02978881,Cassette,6.0565467e-06
n02236044,Mantis,6.0015395e-06
n04162706,Seat Belt,5.9694535e-06
n02089078,Black-And-Tan Coonhound,5.89162e-06
n02281406,Sulphur Butterfly,5.89076e-06
n01697457,African Crocodile,5.8699434e-06
n01978455,Rock Crab,5.858373e-06
n02264363,Lacewing,5.7129255e-06
n04335435,Streetcar,5.6749736e-06
n02027492,Red-Backed Sandpiper,5.5903065e-06
n02606052,Rock Beauty,5.5761857e-06
n02109047,Great Dane,5.567827e-06
n07717556,Butternut Squash,5.5332453e-06
n06874185,Traffic Light,5.515606e-06
n02834397,Bib,5.4108696e-06
n02168699,Long-Horned Beetle,5.3695244e-06
n04399382,Teddy,5.3684544e-06
n03998194,Prayer Rug,5.337396e-06
n03825788,Nipple,5.264047e-06
n07565083,Menu,5.2113896e-06
n02088632,Bluetick,5.180296e-06
n04152593,Screen,5.072959e-06
n01592084,Chickadee,4.980075e-06
n02099712,Labrador Retriever,4.905546e-06
