Synset,Name,Probabilities
n04536866,Violin,0.9934255
n02992211,Cello,0.0010492788
n02676566,Acoustic Guitar,0.00019303139
n02787622,Banjo,0.0001031237
n09835506,Ballplayer,9.977197e-05
n03272010,Electric Guitar,5.2990414e-05
n03459775,Grille,5.1942196e-05
n03372029,Flute,4.0949348e-05
n03929660,Pick,3.778991e-05
n02930766,Cab,3.3224434e-05
n02672831,Accordion,3.2670898e-05
n04296562,Stage,3.230216e-05
n04515003,Upright,3.0206422e-05
n02799071,Baseball,2.9980387e-05
n04146614,School Bus,2.9220026e-05
n04548362,Wallet,2.510429e-05
n03494278,Harmonica,2.2010563e-05
n03877845,Palace,2.1342625e-05
n03400231,Frying Pan,2.0764115e-05
n04081281,Restaurant,1.9861403e-05
n03527444,Holster,1.9501207e-05
n04435653,Tile Roof,1.9452671e-05
n03393912,Freight Car,1.8804256e-05
n07836838,Chocolate Sauce,1.850836e-05
n03259280,Dutch Oven,1.8257544e-05
n04418357,Theater Curtain,1.818893e-05
n03110669,Cornet,1.8178838e-05
n03495258,Harp,1.8012925e-05
n03884397,Panpipe,1.6707569e-05
n02701002,Ambulance,1.657382e-05
n02814533,Beach Wagon,1.6228843e-05
n09332890,Lakeside,1.6017253e-05
n07584110,Consomme,1.5685688e-05
n03623198,Knee Pad,1.5374027e-05
n01443537,Goldfish,1.5354964e-05
n07565083,Menu,1.5184833e-05
n12144580,Corn,1.4968716e-05
n02492660,Howler Monkey,1.4949214e-05
n04443257,Tobacco Shop,1.4905197e-05
n01616318,Vulture,1.4685943e-05
n02108915,French Bulldog,1.4674981e-05
n02088364,Beagle,1.4127415e-05
n03394916,French Horn,1.4077774e-05
n01983481,American Lobster,1.3893754e-05
n04200800,Shoe Shop,1.3732056e-05
n02966193,Carousel,1.3670175e-05
n03492542,Hard Disc,1.350724e-05
n02910353,Buckle,1.34568e-05
n03982430,Pool Table,1.3374853e-05
n03854065,Organ,1.3292758e-05
n02979186,Cassette Player,1.3250042e-05
n03775071,Mitten,1.322439e-05
n03085013,Computer Keyboard,1.3125369e-05
n02927161,Butcher Shop,1.3072777e-05
n04392985,Tape Player,1.3045241e-05
n03089624,Confectionery,1.3009311e-05
n02817516,Bearskin,1.29826885e-05
n02124075,Egyptian Cat,1.2661486e-05
n02769748,Backpack,1.2627107e-05
n02096177,Cairn,1.2591225e-05
n01855672,Goose,1.2441114e-05
n04487394,Trombone,1.2370684e-05
n01558993,Robin,1.2289197e-05
n07579787,Plate,1.1967711e-05
n04259630,Sombrero,1.1966306e-05
n04476259,Tray,1.1883765e-05
n03100240,Convertible,1.1781696e-05
n01833805,Hummingbird,1.16466235e-05
n04090263,Rifle,1.1428702e-05
n03187595,Dial Telephone,1.1427917e-05
n03447447,Gondola,1.1394345e-05
n03662601,Lifeboat,1.137733e-05
n02871525,Bookshop,1.1213221e-05
n03124043,Cowboy Boot,1.1189165e-05
n03388183,Fountain Pen,1.11135305e-05
n04026417,Purse,1.0933043e-05
n01843383,Toucan,1.0467323e-05
n02165456,Ladybug,1.0448204e-05
n03424325,Gasmask,1.0427559e-05
n04149813,Scoreboard,1.0365838e-05
n02100236,German Short-Haired Pointer,1.027466e-05
n03127747,Crash Helmet,1.0271497e-05
n01910747,Jellyfish,1.0257801e-05
n04086273,Revolver,1.0192457e-05
n03657121,Lens Cap,1.01415335e-05
n04229816,Ski Mask,1.0078448e-05
n02909870,Bucket,1.0071693e-05
n01667778,Terrapin,1.0061786e-05
n04273569,Speedboat,9.972675e-06
n01532829,House Finch,9.960632e-06
n02883205,Bow Tie,9.9107065e-06
n02229544,Cricket,9.896124e-06
n03733805,Measuring Cup,9.8328765e-06
n02841315,Binoculars,9.786419e-06
n07715103,Cauliflower,9.778572e-06
n09399592,Promontory,9.752487e-06
n02233338,Cockroach,9.700782e-06
n04141076,Sax,9.590947e-06
n13133613,Ear,9.585799e-06
n09246464,Cliff,9.576606e-06
n04517823,Vacuum,9.472801e-06
n02037110,Oystercatcher,9.442163e-06
n02097474,Tibetan Terrier,9.426921e-06
n07248320,Book Jacket,9.403387e-06
n02256656,Cicada,9.325726e-06
n02172182,Dung Beetle,9.324543e-06
n03133878,Crock Pot,9.244023e-06
n02948072,Candle,9.145742e-06
n02174001,Rhinoceros Beetle,9.130283e-06
n02823428,Beer Bottle,9.08821e-06
n09421951,Sandbar,9.077989e-06
n04037443,Racer,9.062358e-06
n03938244,Pillow,9.034269e-06
n09256479,Coral Reef,9.016195e-06
n04243546,Slot,8.954378e-06
n04399382,Teddy,8.9126315e-06
n02177972,Weevil,8.912343e-06
n02441942,Weasel,8.899255e-06
n02749479,Assault Rifle,8.840263e-06
n02085620,Chihuahua,8.835594e-06
n04238763,Slide Rule,8.7698945e-06
n07615774,Ice Lolly,8.755145e-06
n03793489,Mouse,8.753501e-06
n04596742,Wok,8.744123e-06
n03933933,Pier,8.725621e-06
n03388043,Fountain,8.710157e-06
n03877472,Pajama,8.706454e-06
n03954731,Plane,8.692856e-06
n02077923,Sea Lion,8.682176e-06
n01829413,Hornbill,8.611227e-06
n02123045,Tabby,8.585887e-06
n03763968,Military Uniform,8.530006e-06
n02804610,Bassoon,8.503568e-06
n02107312,Miniature Pinscher,8.426689e-06
n02128925,Jaguar,8.362261e-06
n02391049,Zebra,8.348755e-06
n02086079,Pekinese,8.3480145e-06
n03721384,Marimba,8.290565e-06
n02169497,Leaf Beetle,8.244897e-06
n03908618,Pencil Box,8.221907e-06
n02012849,Crane,8.178379e-06
n04442312,Toaster,8.160281e-06
n02408429,Water Buffalo,8.145507e-06
n04263257,Soup Bowl,8.123259e-06
n02966687,Carpenter'S Kit,8.095773e-06
n03791053,Motor Scooter,8.089452e-06
n03584254,Ipod,8.020417e-06
n01580077,Jay,8.014338e-06
n03124170,Cowboy Hat,7.977591e-06
n03680355,Loafer,7.939468e-06
n03709823,Mailbag,7.924739e-06
n03026506,Christmas Stocking,7.774514e-06
n02977058,Cash Machine,7.727214e-06
n04579432,Whistle,7.656559e-06
n03841143,Odometer,7.637132e-06
n03670208,Limousine,7.606697e-06
n02277742,Ringlet,7.57616e-06
n03388549,Four-Poster,7.5047237e-06
n03857828,Oscilloscope,7.5004095e-06
n02988304,Cd Player,7.4841755e-06
n03249569,Drum,7.4685468e-06
n02951585,Can Opener,7.4645945e-06
n02870880,Bookcase,7.431665e-06
n02980441,Castle,7.392885e-06
n03658185,Letter Opener,7.374225e-06
n02859443,Boathouse,7.363241e-06
n02443114,Polecat,7.347451e-06
n01740131,Night Snake,7.337571e-06
n02100583,Vizsla,7.328452e-06
n02894605,Breakwater,7.325866e-06
n01734418,King Snake,7.322974e-06
n02526121,Eel,7.2947173e-06
n02490219,Marmoset,7.2730027e-06
n03344393,Fireboat,7.247011e-06
n07892512,Red Wine,7.1957797e-06
n09468604,Valley,7.1934196e-06
n03032252,Cinema,7.1656277e-06
n02111500,Great Pyrenees,7.134282e-06
n03947888,Pirate,7.0507413e-06
n01930112,Nematode,7.003576e-06
n01560419,Bulbul,6.999409e-06
n01924916,Flatworm,6.994445e-06
n02123159,Tiger Cat,6.9901234e-06
n02101388,Brittany Spaniel,6.965415e-06
n01728920,Ringneck Snake,6.93037e-06
n01990800,Isopod,6.9111766e-06
n03796401,Moving Van,6.9085013e-06
n02112018,Pomeranian,6.8934896e-06
