Synset,Name,Probabilities
n03884397,Panpipe,0.9998425
n03372029,Flute,3.5946265e-05
n03325584,Feather Boa,6.359565e-06
n03724870,Mask,5.9376684e-06
n02096294,Australian Terrier,5.192725e-06
n02094258,Norwich Terrier,4.8669144e-06
n03729826,Matchstick,1.4307802e-06
n03249569,Drum,1.2748326e-06
n03908714,Pencil Sharpener,1.0585596e-06
n02094114,Norfolk Terrier,1.0209792e-06
n02906734,Broom,9.971675e-07
n02817516,Bearskin,9.877803e-07
n01818515,Macaw,9.615115e-07
n02672831,Accordion,8.877504e-07
n03720891,Maraca,8.0409797e-07
n03970156,Plunger,7.947125e-07
n03721384,Marimba,7.826722e-07
n02869837,Bonnet,7.738446e-07
n03494278,Harmonica,7.523362e-07
n13133613,Ear,7.406639e-07
n03843555,Oil Filter,7.0207096e-07
n03134739,Croquet Ball,6.580914e-07
n04487394,Trombone,5.983493e-07
n03495258,Harp,5.937665e-07
n02879718,Bow,5.119495e-07
n01943899,Conch,4.859269e-07
n04584207,Wig,4.8449243e-07
n01748264,Indian Cobra,4.652684e-07
n04579432,Whistle,4.5265082e-07
n02112706,Brabancon Griffon,4.4344935e-07
n03781244,Monastery,4.3479596e-07
n03110669,Cornet,4.3323428e-07
n04259630,Sombrero,4.0790957e-07
n03838899,Oboe,3.998837e-07
n02091032,Italian Greyhound,3.9759982e-07
n03250847,Drumstick,3.7942533e-07
n03840681,Ocarina,3.669886e-07
n07880968,Burrito,3.643133e-07
n01729322,Hognose Snake,3.4402774e-07
n04136333,Sarong,3.3992205e-07
n02096585,Boston Bull,3.3327362e-07
n03617480,Kimono,3.3039638e-07
n04264628,Space Bar,3.145778e-07
n03127747,Crash Helmet,3.0835182e-07
n03980874,Poncho,3.0725863e-07
n02643566,Lionfish,2.9871322e-07
n02443484,Black-Footed Ferret,2.8969595e-07
n01484850,Great White Shark,2.894057e-07
n04443257,Tobacco Shop,2.8791285e-07
n03404251,Fur Coat,2.8588542e-07
n01514668,Cock,2.7159837e-07
n02437312,Arabian Camel,2.5861385e-07
n01817953,African Grey,2.532592e-07
n02804610,Bassoon,2.456862e-07
n07747607,Orange,2.419757e-07
n03657121,Lens Cap,2.3165003e-07
n04141076,Sax,2.3128206e-07
n04325704,Stole,2.286586e-07
n04591157,Windsor Tie,2.2741337e-07
n04458633,Totem Pole,2.267615e-07
n01740131,Night Snake,2.2589295e-07
n02206856,Bee,2.237997e-07
n02319095,Sea Urchin,2.2114973e-07
n02107908,Appenzeller,2.2106644e-07
n02134418,Sloth Bear,2.204681e-07
n03197337,Digital Watch,2.2044455e-07
n02835271,Bicycle-Built-For-Two,2.1942476e-07
n09229709,Bubble,2.1930154e-07
n02480855,Gorilla,2.1550949e-07
n02486410,Baboon,2.1470267e-07
n03930313,Picket Fence,2.138905e-07
n03017168,Chime,2.1358048e-07
n07615774,Ice Lolly,2.1071929e-07
n04133789,Sandal,2.0955096e-07
n02096437,Dandie Dinmont,2.0939034e-07
n02087394,Rhodesian Ridgeback,2.0810907e-07
n01871265,Tusker,2.0553588e-07
n07873807,Pizza,2.0473361e-07
n02974003,Car Wheel,2.0149378e-07
n04604644,Worm Fence,2.0037908e-07
n02457408,Three-Toed Sloth,1.9805384e-07
n07584110,Consomme,1.9779884e-07
