Synset,Name,Probabilities
n04483307,Trimaran,0.86283606
n02981792,Catamaran,0.116319455
n04147183,Schooner,0.0006527526
n04612504,Yawl,0.00043494743
n03788365,Mosquito Net,0.0002451242
n03690938,Lotion,0.000226745
n03916031,Perfume,0.00014112324
n02992529,Cellular Telephone,9.0283196e-05
n03666591,Lighter,8.181587e-05
n03871628,Packet,7.4163225e-05
n02814860,Beacon,7.1823844e-05
n02776631,Bakery,6.9240035e-05
n03649909,Lawn Mower,6.880736e-05
n02226429,Grasshopper,6.875993e-05
n04584207,Wig,6.8566434e-05
n09256479,Coral Reef,6.707327e-05
n03208938,Disk Brake,6.3329455e-05
n04251144,Snorkel,5.95708e-05
n04162706,Seat Belt,5.9273232e-05
n02497673,Madagascar Cat,5.918698e-05
n04136333,Sarong,5.820167e-05
n04131690,Saltshaker,5.8119967e-05
n04273569,Speedboat,5.4700602e-05
n02808440,Bathtub,5.4624965e-05
n01984695,Spiny Lobster,5.217876e-05
n03032252,Cinema,5.151605e-05
n12998815,Agaric,5.1493604e-05
n07714571,Head Cabbage,5.1449817e-05
n03794056,Mousetrap,5.1036528e-05
n04532106,Vestment,5.0993964e-05
n13037406,Gyromitra,5.090446e-05
n03792782,Mountain Bike,5.071819e-05
n02786058,Band Aid,5.0648585e-05
n07871810,Meat Loaf,4.999177e-05
n03445924,Golfcart,4.9044855e-05
n03355925,Flagpole,4.8726015e-05
n02085620,Chihuahua,4.8423288e-05
n07745940,Strawberry,4.7868587e-05
n03759954,Microphone,4.71653e-05
n02979186,Cassette Player,4.7028934e-05
n02113023,Pembroke,4.6610516e-05
n04599235,Wool,4.659803e-05
n04265275,Space Heater,4.632853e-05
n02641379,Gar,4.5945122e-05
n13052670,Hen-Of-The-Woods,4.4991535e-05
n01797886,Ruffed Grouse,4.479656e-05
n04254120,Soap Dispenser,4.327223e-05
n02454379,Armadillo,4.2965676e-05
n02500267,Indri,4.2965385e-05
n03216828,Dock,4.259811e-05
n02879718,Bow,4.2558804e-05
n01807496,Partridge,4.2456362e-05
n03773504,Missile,4.2055035e-05
n03180011,Desktop Computer,4.1938085e-05
n02110627,Affenpinscher,4.171471e-05
n03452741,Grand Piano,4.1281204e-05
n07590611,Hot Pot,4.1181684e-05
n09421951,Sandbar,4.1027193e-05
n01955084,Chiton,4.0814743e-05
n04487081,Trolleybus,4.0770083e-05
n03710637,Maillot,4.0468705e-05
n04065272,Recreational Vehicle,4.0405343e-05
n01917289,Brain Coral,4.0322237e-05
n04443257,Tobacco Shop,4.0117262e-05
n03775071,Mitten,4.008426e-05
n03777568,Model T,3.970831e-05
n02441942,Weasel,3.9216622e-05
n04554684,Washer,3.911562e-05
n02607072,Anemone Fish,3.9005135e-05
n04350905,Suit,3.8885762e-05
n02104365,Schipperke,3.857679e-05
n03670208,Limousine,3.8528804e-05
n03240683,Drilling Platform,3.845869e-05
n03935335,Piggy Bank,3.8272858e-05
n03126707,Crane,3.7830894e-05
n02102318,Cocker Spaniel,3.7811416e-05
n03400231,Frying Pan,3.75679e-05
n02939185,Caldron,3.7413905e-05
n04485082,Tripod,3.736131e-05
