Synset,Name,Probabilities
n04367480,Swab,0.9997608
n01667778,Terrapin,1.5000895e-05
n02105505,Komondor,6.260648e-06
n02906734,Broom,6.258929e-06
n04201297,Shoji,4.3072077e-06
n01817953,African Grey,4.295537e-06
n04599235,Wool,2.688176e-06
n03207743,Dishrag,1.6271604e-06
n03424325,Gasmask,1.5230477e-06
n03045698,Cloak,1.3352923e-06
n01818515,Macaw,1.226982e-06
n02442845,Mink,1.1820166e-06
n03627232,Knot,1.1809045e-06
n02939185,Caldron,1.1029916e-06
n03594734,Jean,1.1011755e-06
n03216828,Dock,1.0943351e-06
n03649909,Lawn Mower,1.0670394e-06
n02086646,Blenheim Spaniel,1.0081045e-06
n04325704,Stole,1.0017659e-06
n03372029,Flute,9.3334785e-07
n03980874,Poncho,9.3196115e-07
n02483708,Siamang,9.296097e-07
n02268443,Dragonfly,9.223834e-07
n02879718,Bow,9.016361e-07
n02909870,Bucket,8.850186e-07
n04277352,Spindle,8.847376e-07
n02493509,Titi,8.464394e-07
n03787032,Mortarboard,8.3276285e-07
n03873416,Paddle,7.825784e-07
n02086079,Pekinese,7.779649e-07
n06794110,Street Sign,7.722774e-07
n03929855,Pickelhaube,7.232928e-07
n07734744,Mushroom,7.09749e-07
n02486261,Patas,6.7608613e-07
n02669723,Academic Gown,6.759843e-07
n02493793,Spider Monkey,6.66764e-07
n04264628,Space Bar,6.6644736e-07
n04540053,Volleyball,6.6173925e-07
n03843555,Oil Filter,6.4421494e-07
n02231487,Walking Stick,6.243296e-07
n02817516,Bearskin,6.223465e-07
n07831146,Carbonara,6.0413026e-07
n02115913,Dhole,5.869515e-07
n03724870,Mask,5.786143e-07
n02051845,Pelican,5.772667e-07
n02105056,Groenendael,5.723184e-07
n07714571,Head Cabbage,5.681387e-07
n07760859,Custard Apple,5.6524306e-07
n02093991,Irish Terrier,5.5987437e-07
n04553703,Washbasin,5.5876166e-07
n02808304,Bath Towel,5.541633e-07
n01843383,Toucan,5.5055176e-07
n01768244,Trilobite,5.46432e-07
n03759954,Microphone,5.4439823e-07
n03717622,Manhole Cover,5.413432e-07
n02389026,Sorrel,5.383227e-07
n04204238,Shopping Basket,5.33406e-07
n03742115,Medicine Chest,5.187016e-07
n02480495,Orangutan,5.1777e-07
n02444819,Otter,5.128967e-07
n03902125,Pay-Phone,5.08362e-07
n04554684,Washer,5.0820546e-07
n04589890,Window Screen,5.0686623e-07
n01828970,Bee Eater,5.0380834e-07
n02100877,Irish Setter,4.9922215e-07
n02099267,Flat-Coated Retriever,4.987044e-07
n03803284,Muzzle,4.951917e-07
n06785654,Crossword Puzzle,4.938919e-07
n07860988,Dough,4.916465e-07
n01770081,Harvestman,4.859766e-07
n02441942,Weasel,4.78205e-07
n12267677,Acorn,4.765138e-07
n02125311,Cougar,4.7582537e-07
n02097298,Scotch Terrier,4.703464e-07
n04254777,Sock,4.6986762e-07
n04204347,Shopping Cart,4.600252e-07
n02102040,English Springer,4.5777531e-07
n02085782,Japanese Spaniel,4.5672394e-07
n04485082,Tripod,4.5421933e-07
n01685808,Whiptail,4.4418977e-07
n01514859,Hen,4.426564e-07
n03944341,Pinwheel,4.4247955e-07
n01693334,Green Lizard,4.422686e-07
n02113624,Toy Poodle,4.4090459e-07
n04120489,Running Shoe,4.404952e-07
n03633091,Ladle,4.394982e-07
n04090263,Rifle,4.3264026e-07
n07590611,Hot Pot,4.3238947e-07
n02093256,Staffordshire Bullterrier,4.2715882e-07
n03998194,Prayer Rug,4.258288e-07
n03721384,Marimba,4.2551014e-07
n04507155,Umbrella,4.2501858e-07
n02892201,Brass,4.2208205e-07
n04332243,Strainer,4.1788692e-07
n02643566,Lionfish,4.1506377e-07
n01950731,Sea Slug,4.117226e-07
n02504458,African Elephant,4.0984844e-07
n03770679,Minivan,4.096433e-07
n03764736,Milk Can,4.0553894e-07
n03017168,Chime,4.0513808e-07
n02326432,Hare,4.0231276e-07
n02088094,Afghan Hound,4.0025887e-07
n01806143,Peacock,3.9981936e-07
n02422106,Hartebeest,3.9954912e-07
n02963159,Cardigan,3.9693276e-07
n04141327,Scabbard,3.9588895e-07
n02999410,Chain,3.9363988e-07
n01688243,Frilled Lizard,3.8547256e-07
n04487081,Trolleybus,3.852649e-07
n01985128,Crayfish,3.839434e-07
n02097658,Silky Terrier,3.8381523e-07
n02977058,Cash Machine,3.8347645e-07
n04229816,Ski Mask,3.8267675e-07
n01806567,Quail,3.8152342e-07
n01537544,Indigo Bunting,3.7832555e-07
n02107312,Miniature Pinscher,3.7677765e-07
n02277742,Ringlet,3.7487092e-07
n02927161,Butcher Shop,3.740214e-07
n04517823,Vacuum,3.7379422e-07
n01983481,American Lobster,3.7296633e-07
n04208210,Shovel,3.7150343e-07
n02123045,Tabby,3.7149601e-07
n03000134,Chainlink Fence,3.7108276e-07
n01749939,Green Mamba,3.6968717e-07
n04486054,Triumphal Arch,3.6824906e-07
n03483316,Hand Blower,3.6699186e-07
n02099712,Labrador Retriever,3.6641413e-07
n03709823,Mailbag,3.6630476e-07
n02105412,Kelpie,3.6316243e-07
n02089867,Walker Hound,3.6289794e-07
n04040759,Radiator,3.596308e-07
n02992529,Cellular Telephone,3.5863206e-07
n04548280,Wall Clock,3.5835137e-07
n15075141,Toilet Tissue,3.572111e-07
n03763968,Military Uniform,3.5624288e-07
n03481172,Hammer,3.553454e-07
n04258138,Solar Dish,3.5317404e-07
n01675722,Banded Gecko,3.4812263e-07
n04423845,Thimble,3.4522745e-07
n02128925,Jaguar,3.4229495e-07
n04591157,Windsor Tie,3.4085903e-07
n02002556,White Stork,3.3566823e-07
n03445777,Golf Ball,3.354177e-07
n03062245,Cocktail Shaker,3.3541323e-07
n02101006,Gordon Setter,3.334613e-07
n03532672,Hook,3.3330423e-07
n03126707,Crane,3.3291604e-07
n02268853,Damselfly,3.3137124e-07
n04536866,Violin,3.3034385e-07
n02490219,Marmoset,3.2975242e-07
n02105855,Shetland Sheepdog,3.2808708e-07
n04392985,Tape Player,3.26996e-07
n04254120,Soap Dispenser,3.2636046e-07
n01756291,Sidewinder,3.2619366e-07
n01945685,Slug,3.2609165e-07
n02091244,Ibizan Hound,3.2576125e-07
n03478589,Half Track,3.2313216e-07
n02115641,Dingo,3.217717e-07
n03967562,Plow,3.2083193e-07
n07768694,Pomegranate,3.198513e-07
n02100583,Vizsla,3.1943335e-07
n11879895,Rapeseed,3.1667375e-07
n02236044,Mantis,3.1649563e-07
n07695742,Pretzel,3.1640118e-07
n04417672,Thatch,3.1247055e-07
n02494079,Squirrel Monkey,3.11923e-07
n01984695,Spiny Lobster,3.118659e-07
n12768682,Buckeye,3.098556e-07
n01698640,American Alligator,3.095437e-07
n02363005,Beaver,3.0757653e-07
n02168699,Long-Horned Beetle,3.0420486e-07
n03599486,Jinrikisha,3.0379405e-07
n03297495,Espresso Maker,3.0317412e-07
n02607072,Anemone Fish,3.0249745e-07
n04147183,Schooner,3.023094e-07
n02403003,Ox,3.0162659e-07
n01824575,Coucal,3.0096516e-07
n02346627,Porcupine,3.0095396e-07
n01580077,Jay,3.00314e-07
