Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9199907
n01629819,European Fire Salamander,0.059172593
n01630670,Common Newt,0.006387767
n03404251,Fur Coat,0.000549543
n01632777,Axolotl,0.00038805074
n01631663,Eft,0.00033930663
n01945685,Slug,0.00014997432
n04532670,Viaduct,0.00011389222
n02666196,Abacus,8.838963e-05
n01784675,Centipede,7.8964156e-05
n01692333,Gila Monster,7.493937e-05
n01795545,Black Grouse,6.97291e-05
n04399382,Teddy,6.71273e-05
n01770393,Scorpion,6.693374e-05
n02910353,Buckle,6.4910724e-05
n03478589,Half Track,6.293614e-05
n02481823,Chimpanzee,6.169313e-05
n02098286,West Highland White Terrier,6.106254e-05
n02098105,Soft-Coated Wheaten Terrier,5.8370068e-05
n01819313,Sulphur-Crested Cockatoo,5.3909764e-05
n02056570,King Penguin,4.9263603e-05
n01742172,Boa Constrictor,4.910923e-05
n01744401,Rock Python,4.7088826e-05
n01641577,Bullfrog,4.6487305e-05
n01734418,King Snake,4.622356e-05
n02526121,Eel,4.5332545e-05
n02804414,Bassinet,4.4983837e-05
n02105251,Briard,4.3644723e-05
n03125729,Cradle,4.3411263e-05
n07747607,Orange,4.3101787e-05
n02093256,Staffordshire Bullterrier,4.2766733e-05
n01924916,Flatworm,4.2031043e-05
n02321529,Sea Cucumber,4.0376126e-05
n04074963,Remote Control,4.0011895e-05
n07695742,Pretzel,3.9485032e-05
n02909870,Bucket,3.9370687e-05
n03874599,Padlock,3.8788556e-05
n02823750,Beer Glass,3.8188944e-05
n03895866,Passenger Car,3.8090377e-05
n01930112,Nematode,3.7025504e-05
n01644900,Tailed Frog,3.6955233e-05
n04591713,Wine Bottle,3.670235e-05
n07930864,Cup,3.6596794e-05
n02860847,Bobsled,3.6513058e-05
n02971356,Carton,3.64334e-05
n04613696,Yurt,3.6195208e-05
n03141823,Crutch,3.577222e-05
n02939185,Caldron,3.5727695e-05
n01580077,Jay,3.5719997e-05
n01774384,Black Widow,3.5566078e-05
n07734744,Mushroom,3.4604433e-05
n01601694,Water Ouzel,3.40656e-05
n02669723,Academic Gown,3.3935965e-05
n03729826,Matchstick,3.3741882e-05
n04239074,Sliding Door,3.3722485e-05
n01776313,Tick,3.342851e-05
n02091134,Whippet,3.3178807e-05
n01860187,Black Swan,3.3080076e-05
n01983481,American Lobster,3.2959626e-05
n04398044,Teapot,3.2709933e-05
n04592741,Wing,3.266616e-05
n03457902,Greenhouse,3.2412077e-05
n04311174,Steel Drum,3.23538e-05
n02493793,Spider Monkey,3.14166e-05
n01689811,Alligator Lizard,3.1108975e-05
n04596742,Wok,3.0502968e-05
n03792782,Mountain Bike,3.0258145e-05
n01669191,Box Turtle,2.9998406e-05
n03617480,Kimono,2.9910309e-05
n02099429,Curly-Coated Retriever,2.9549832e-05
n13044778,Earthstar,2.9378176e-05
n02093991,Irish Terrier,2.9178369e-05
n01698640,American Alligator,2.9095674e-05
n03776460,Mobile Home,2.9014625e-05
n02815834,Beaker,2.8799952e-05
n06596364,Comic Book,2.8771703e-05
n04367480,Swab,2.8769538e-05
n03676483,Lipstick,2.8518849e-05
n01796340,Ptarmigan,2.816636e-05
n02965783,Car Mirror,2.7890908e-05
n03196217,Digital Clock,2.7679984e-05
n01531178,Goldfinch,2.7295997e-05
n03529860,Home Theater,2.7262464e-05
n02412080,Ram,2.7164984e-05
n03706229,Magnetic Compass,2.6945412e-05
n02672831,Accordion,2.6942122e-05
n04252077,Snowmobile,2.6794249e-05
n02504458,African Elephant,2.6735388e-05
n07711569,Mashed Potato,2.6364885e-05
n02104029,Kuvasz,2.62634e-05
n02133161,American Black Bear,2.620493e-05
n02457408,Three-Toed Sloth,2.6154947e-05
n02276258,Admiral,2.6108444e-05
n12144580,Corn,2.6076592e-05
n07802026,Hay,2.5848014e-05
n02094114,Norfolk Terrier,2.579234e-05
n03692522,Loupe,2.5781026e-05
n02105505,Komondor,2.5760603e-05
n01729322,Hognose Snake,2.5496613e-05
n01829413,Hornbill,2.5152822e-05
n02129604,Tiger,2.5112891e-05
n03498962,Hatchet,2.509424e-05
n04335435,Streetcar,2.5033432e-05
n03777568,Model T,2.5009784e-05
n09193705,Alp,2.482254e-05
n01695060,Komodo Dragon,2.4790912e-05
n02879718,Bow,2.4780415e-05
n02808440,Bathtub,2.4576131e-05
n04019541,Puck,2.435671e-05
n03445777,Golf Ball,2.4181021e-05
n07717410,Acorn Squash,2.4054976e-05
n02342885,Hamster,2.3616632e-05
n02497673,Madagascar Cat,2.3601908e-05
n02727426,Apiary,2.3585819e-05
n03944341,Pinwheel,2.354027e-05
n02174001,Rhinoceros Beetle,2.3106744e-05
n01883070,Wombat,2.2889742e-05
n03841143,Odometer,2.2781616e-05
n03899768,Patio,2.2741804e-05
n07875152,Potpie,2.2728838e-05
n03775546,Mixing Bowl,2.2723485e-05
n02398521,Hippopotamus,2.2651868e-05
n01820546,Lorikeet,2.263794e-05
n07753592,Banana,2.259784e-05
n04118538,Rugby Ball,2.2513605e-05
n03476684,Hair Slide,2.2512295e-05
n01582220,Magpie,2.2474625e-05
n04141327,Scabbard,2.2439652e-05
n03187595,Dial Telephone,2.2287099e-05
n03804744,Nail,2.2266724e-05
n03496892,Harvester,2.2232181e-05
n02480855,Gorilla,2.2210268e-05
n03146219,Cuirass,2.19217e-05
n13040303,Stinkhorn,2.190333e-05
n02500267,Indri,2.1479786e-05
n03884397,Panpipe,2.1420768e-05
n02814533,Beach Wagon,2.1315353e-05
n04493381,Tub,2.1220249e-05
n02109961,Eskimo Dog,2.1181671e-05
n02403003,Ox,2.1102735e-05
n04507155,Umbrella,2.1040298e-05
n04044716,Radio Telescope,2.1034239e-05
n04371774,Swing,2.102363e-05
n02165456,Ladybug,2.1018137e-05
n04458633,Totem Pole,2.1001386e-05
n02951358,Canoe,2.0921007e-05
n04149813,Scoreboard,2.0875843e-05
n03089624,Confectionery,2.0872181e-05
n03255030,Dumbbell,2.083205e-05
n02165105,Tiger Beetle,2.0824165e-05
n03930630,Pickup,2.0731588e-05
n03290653,Entertainment Center,2.0541162e-05
n02749479,Assault Rifle,2.0483512e-05
n03602883,Joystick,2.0452691e-05
n02037110,Oystercatcher,2.0256479e-05
n02389026,Sorrel,2.0220965e-05
n02110063,Malamute,2.017487e-05
n06874185,Traffic Light,2.0159732e-05
n02834397,Bib,2.0158888e-05
n02977058,Cash Machine,2.0081809e-05
n03891251,Park Bench,2.0049143e-05
n02640242,Sturgeon,2.002665e-05
n02256656,Cicada,1.9885247e-05
n02128385,Leopard,1.987609e-05
n02776631,Bakery,1.9836663e-05
n07873807,Pizza,1.9747025e-05
n03443371,Goblet,1.9726942e-05
