Synset,Name,Probabilities
n01664065,Loggerhead,0.8991391
n01665541,Leatherback Turtle,0.06860486
n01484850,Great White Shark,0.0036845892
n02074367,Dugong,0.0025496583
n01494475,Hammerhead,0.0025250297
n01667778,Terrapin,0.0010156236
n10565667,Scuba Diver,0.00063774775
n01491361,Tiger Shark,0.0003863217
n04251144,Snorkel,0.00031277174
n02077923,Sea Lion,0.00030415264
n01667114,Mud Turtle,0.00028954784
n02095570,Lakeland Terrier,0.00020166194
n01694178,African Chameleon,0.00019987841
n02096051,Airedale,0.00018886515
n01496331,Electric Ray,0.00018144236
n04347754,Submarine,0.00017593981
n02058221,Albatross,0.0001486341
n01978455,Rock Crab,0.0001370456
n02066245,Grey Whale,0.00012949614
n02641379,Gar,0.00012526634
n02033041,Dowitcher,0.00011834704
n02071294,Killer Whale,0.00011566288
n02640242,Sturgeon,0.00011493497
n01855032,Red-Breasted Merganser,0.000113489594
n03109150,Corkscrew,0.000107600434
n04162706,Seat Belt,0.00010708929
n02437312,Arabian Camel,0.00010517224
n01675722,Banded Gecko,0.00010239524
n01873310,Platypus,0.000100510064
n02085936,Maltese Dog,9.132182e-05
n02395406,Hog,8.928014e-05
n03658185,Letter Opener,8.7216715e-05
n02095314,Wire-Haired Fox Terrier,8.692302e-05
n02326432,Hare,8.435794e-05
n01608432,Kite,8.204387e-05
n02398521,Hippopotamus,7.772225e-05
n02454379,Armadillo,7.485933e-05
n02837789,Bikini,7.36771e-05
n09256479,Coral Reef,7.005788e-05
n04371430,Swimming Trunks,6.842801e-05
n01644900,Tailed Frog,6.8311034e-05
n02655020,Puffer,6.8143556e-05
n02091635,Otterhound,6.5783795e-05
n01968897,Chambered Nautilus,6.34684e-05
n04049303,Rain Barrel,6.0735307e-05
n02027492,Red-Backed Sandpiper,5.9521793e-05
n02006656,Spoonbill,5.911844e-05
n02412080,Ram,5.864277e-05
n04141327,Scabbard,5.8427235e-05
n03459775,Grille,5.8214107e-05
n02113624,Toy Poodle,5.8178477e-05
n02974003,Car Wheel,5.8026264e-05
n02095889,Sealyham Terrier,5.799169e-05
n02104029,Kuvasz,5.7709436e-05
n02106662,German Shepherd,5.6969362e-05
n02443484,Black-Footed Ferret,5.466207e-05
n03041632,Cleaver,5.4217187e-05
n03630383,Lab Coat,5.4125278e-05
n03942813,Ping-Pong Ball,5.2961954e-05
n13044778,Earthstar,5.2307103e-05
n03075370,Combination Lock,5.2032166e-05
n01616318,Vulture,5.1863826e-05
