Synset,Name,Probabilities
n02108089,Boxer,0.8192349
n02108422,Bull Mastiff,0.0136238085
n02108915,French Bulldog,0.011171607
n02109525,Saint Bernard,0.007529876
n02093428,American Staffordshire Terrier,0.0049446556
n02093256,Staffordshire Bullterrier,0.0028683073
n04409515,Tennis Ball,0.0027385585
n02096585,Boston Bull,0.0026713263
n02088364,Beagle,0.0019190868
n04235860,Sleeping Bag,0.0016270514
n02087046,Toy Terrier,0.0012248737
n02091134,Whippet,0.0011668141
n02110958,Pug,0.0010866227
n02089973,English Foxhound,0.0009773406
n02086646,Blenheim Spaniel,0.0009329576
n02085620,Chihuahua,0.0009101914
n02089867,Walker Hound,0.00070288876
n02093754,Border Terrier,0.00068984774
n03803284,Muzzle,0.000685088
n02112706,Brabancon Griffon,0.0006799284
n02086910,Papillon,0.0006389685
n04033995,Quilt,0.0006250961
n02086240,Shih-Tzu,0.00062105403
n04344873,Studio Couch,0.0006141426
n07248320,Book Jacket,0.0006083472
n02110341,Dalmatian,0.00056901533
n02791270,Barbershop,0.0005278833
n02791124,Barber Chair,0.0005276493
n02098413,Lhasa,0.0005022484
n02110806,Basenji,0.00049648626
n04265275,Space Heater,0.0004716799
n02808304,Bath Towel,0.0004629372
n03532672,Hook,0.0004391015
n02804414,Bassinet,0.00043593277
n02776631,Bakery,0.00042752043
n02493509,Titi,0.00042390026
n03075370,Combination Lock,0.0004135226
n15075141,Toilet Tissue,0.0004106159
n01819313,Sulphur-Crested Cockatoo,0.00038487447
n04370456,Sweatshirt,0.0003775232
n02109047,Great Dane,0.00037392176
n02098105,Soft-Coated Wheaten Terrier,0.00037355447
n02799071,Baseball,0.00036141026
n12998815,Agaric,0.0003555215
n02113624,Toy Poodle,0.0003488122
n02206856,Bee,0.00034778018
n03126707,Crane,0.00034481304
n01667114,Mud Turtle,0.00034372302
n02097047,Miniature Schnauzer,0.00033647162
n01818515,Macaw,0.00033495345
n04525038,Velvet,0.00032965073
n02480855,Gorilla,0.00032881115
n12144580,Corn,0.00032216724
n03388549,Four-Poster,0.00032027633
n03485794,Handkerchief,0.000316985
n02930766,Cab,0.00030579467
n02966687,Carpenter'S Kit,0.00030450753
n02100236,German Short-Haired Pointer,0.0003017363
n02094433,Yorkshire Terrier,0.00030025767
n03976467,Polaroid Camera,0.00029833388
n04487394,Trombone,0.0002962311
n02643566,Lionfish,0.00029562306
n04399382,Teddy,0.00029047363
n07716906,Spaghetti Squash,0.00028192194
n04162706,Seat Belt,0.00027715944
n02085936,Maltese Dog,0.00027627352
n04086273,Revolver,0.00027527742
n02480495,Orangutan,0.00027250568
n02088632,Bluetick,0.00027181997
n02281406,Sulphur Butterfly,0.00026633177
n04023962,Punching Bag,0.00026632185
n02095314,Wire-Haired Fox Terrier,0.0002627163
n03775071,Mitten,0.00026202094
n03938244,Pillow,0.00025976353
n03742115,Medicine Chest,0.00025963303
n02676566,Acoustic Guitar,0.00025921635
n02814533,Beach Wagon,0.0002554976
n03776460,Mobile Home,0.00025487022
n07717556,Butternut Squash,0.00025254118
n02793495,Barn,0.0002522449
n04040759,Radiator,0.0002498038
n02110627,Affenpinscher,0.00024958947
n02397096,Warthog,0.0002484986
n04356056,Sunglasses,0.0002473311
n04357314,Sunscreen,0.00024722028
n12620546,Hip,0.0002469804
n03884397,Panpipe,0.00024516566
n04136333,Sarong,0.00024513103
n04141975,Scale,0.00024360018
n02423022,Gazelle,0.00024356859
n04070727,Refrigerator,0.00024347522
n01944390,Snail,0.0002416199
n04443257,Tobacco Shop,0.00024078213
n01980166,Fiddler Crab,0.00023740275
n02096437,Dandie Dinmont,0.00023708532
n03843555,Oil Filter,0.00023591408
n02790996,Barbell,0.00023518445
n04254680,Soccer Ball,0.00023387824
n03063689,Coffeepot,0.00023171409
n04550184,Wardrobe,0.00023061268
n04153751,Screw,0.00022921337
n07871810,Meat Loaf,0.00022905799
n04336792,Stretcher,0.00022753504
n03961711,Plate Rack,0.00022657514
n02177972,Weevil,0.00022538831
n03535780,Horizontal Bar,0.00022406684
n03188531,Diaper,0.0002234544
n04418357,Theater Curtain,0.00022330954
n02086079,Pekinese,0.00022107571
n03290653,Entertainment Center,0.00021926033
n01514668,Cock,0.00021828453
n03895866,Passenger Car,0.00021807627
n02025239,Ruddy Turnstone,0.00021768644
n02095889,Sealyham Terrier,0.0002171424
n04483307,Trimaran,0.00021662923
n02951358,Canoe,0.00021598747
n03888605,Parallel Bars,0.00021383198
n02101388,Brittany Spaniel,0.00021290024
n02457408,Three-Toed Sloth,0.00021176202
n03873416,Paddle,0.00021163383
n02730930,Apron,0.00021161322
n03384352,Forklift,0.00021146414
n01443537,Goldfish,0.00021124305
n04525305,Vending Machine,0.00021059492
n02091032,Italian Greyhound,0.0002101686
n01917289,Brain Coral,0.0002097527
n04251144,Snorkel,0.0002085756
n04557648,Water Bottle,0.00020786331
n04579145,Whiskey Jug,0.00020778207
n02085782,Japanese Spaniel,0.0002065581
n02093991,Irish Terrier,0.00020567022
n02106382,Bouvier Des Flandres,0.00020405547
n07613480,Trifle,0.0002038602
n03929660,Pick,0.0002029986
n02492660,Howler Monkey,0.00020199192
n07745940,Strawberry,0.00020190119
n02690373,Airliner,0.00020174684
n03825788,Nipple,0.00020071589
n01632777,Axolotl,0.00019979729
n02865351,Bolo Tie,0.0001996455
n02095570,Lakeland Terrier,0.0001993139
