Synset,Name,Probabilities
n03388183,Fountain Pen,0.9377453
n02783161,Ballpoint,0.023529237
n04136333,Sarong,0.00054334383
n03676483,Lipstick,0.00041013042
n01978455,Rock Crab,0.00039633687
n04116512,Rubber Eraser,0.00034905717
n02326432,Hare,0.00024522305
n04141327,Scabbard,0.00023761284
n04154565,Screwdriver,0.00021783193
n03658185,Letter Opener,0.00021367022
n01776313,Tick,0.0002126325
n09332890,Lakeside,0.00021116316
n03887697,Paper Towel,0.00019186309
n03314780,Face Powder,0.00019090269
n02093754,Border Terrier,0.0001833818
n01824575,Coucal,0.0001697074
n02667093,Abaya,0.00016720609
n03110669,Cornet,0.00016063574
n02113799,Standard Poodle,0.00016059913
n01622779,Great Grey Owl,0.00015983713
n02769748,Backpack,0.0001557299
n03908618,Pencil Box,0.00015284515
n02486410,Baboon,0.00014631715
n02100735,English Setter,0.00013665076
n02088094,Afghan Hound,0.00013292566
n03916031,Perfume,0.00013141123
n03773504,Missile,0.00013063118
n02119789,Kit Fox,0.00013005687
n02177972,Weevil,0.00012808206
n02099712,Labrador Retriever,0.00012723157
n03976657,Pole,0.00012309628
n03930630,Pickup,0.000121046476
n01818515,Macaw,0.000120312216
n04209239,Shower Curtain,0.00011886677
n09256479,Coral Reef,0.00011702726
n02168699,Long-Horned Beetle,0.00011578591
n02951585,Can Opener,0.000114379356
n04070727,Refrigerator,0.00011280158
n02091831,Saluki,0.00011198333
n03216828,Dock,0.0001119435
n03838899,Oboe,0.00010985016
n01698640,American Alligator,0.00010884551
n02094433,Yorkshire Terrier,0.000108665045
n02108422,Bull Mastiff,0.000107862084
n02799071,Baseball,0.00010690753
n02125311,Cougar,0.00010248402
n04325704,Stole,0.00010054081
n02804610,Bassoon,0.000100215526
n04251144,Snorkel,9.886801e-05
n04065272,Recreational Vehicle,9.819821e-05
n02493793,Spider Monkey,9.794278e-05
n03126707,Crane,9.761986e-05
n02101006,Gordon Setter,9.6787226e-05
n03250847,Drumstick,9.6623524e-05
n07892512,Red Wine,9.64177e-05
n04522168,Vase,9.534185e-05
n03062245,Cocktail Shaker,9.471897e-05
n07717410,Acorn Squash,9.2588096e-05
n01855672,Goose,9.1248585e-05
n02092002,Scottish Deerhound,9.0831316e-05
n02090622,Borzoi,9.0499554e-05
n02027492,Red-Backed Sandpiper,8.97666e-05
n04487081,Trolleybus,8.962024e-05
n04487394,Trombone,8.8974564e-05
n03297495,Espresso Maker,8.792774e-05
n02013706,Limpkin,8.740113e-05
n01580077,Jay,8.622296e-05
n02123045,Tabby,8.601706e-05
n13037406,Gyromitra,8.543562e-05
n02086646,Blenheim Spaniel,8.5124135e-05
n04033995,Quilt,8.4546475e-05
n02643566,Lionfish,8.378754e-05
n02090721,Irish Wolfhound,8.370049e-05
n02111889,Samoyed,8.349233e-05
n02096051,Airedale,8.335549e-05
n09421951,Sandbar,8.335263e-05
n02099267,Flat-Coated Retriever,8.221773e-05
n07583066,Guacamole,8.0961974e-05
n02483362,Gibbon,7.972814e-05
n02840245,Binder,7.960483e-05
n02481823,Chimpanzee,7.953313e-05
n02391049,Zebra,7.899951e-05
n03016953,Chiffonier,7.810059e-05
n01798484,Prairie Chicken,7.772958e-05
n02859443,Boathouse,7.565338e-05
n02123394,Persian Cat,7.55229e-05
n02917067,Bullet Train,7.495075e-05
n02443114,Polecat,7.470541e-05
n04149813,Scoreboard,7.3666895e-05
n02106662,German Shepherd,7.34668e-05
n01685808,Whiptail,7.31912e-05
n07565083,Menu,7.316468e-05
n13054560,Bolete,7.286137e-05
n02033041,Dowitcher,7.202542e-05
n02492660,Howler Monkey,7.1405986e-05
n07747607,Orange,7.115704e-05
n02871525,Bookshop,7.110989e-05
n09472597,Volcano,7.080903e-05
n02105162,Malinois,7.061474e-05
n09428293,Seashore,7.036802e-05
n01773797,Garden Spider,7.0308924e-05
n04355933,Sunglass,7.0171605e-05
n02165456,Ladybug,6.9790454e-05
n01532829,House Finch,6.885533e-05
n02817516,Bearskin,6.88504e-05
n04285008,Sports Car,6.8839305e-05
n02110185,Siberian Husky,6.876994e-05
n02094114,Norfolk Terrier,6.868664e-05
n01665541,Leatherback Turtle,6.866869e-05
n02104029,Kuvasz,6.85415e-05
n07875152,Potpie,6.8430796e-05
n02128757,Snow Leopard,6.815589e-05
n02509815,Lesser Panda,6.807241e-05
n02100877,Irish Setter,6.795462e-05
n04591157,Windsor Tie,6.793065e-05
n04275548,Spider Web,6.774594e-05
n03109150,Corkscrew,6.749205e-05
n04590129,Window Shade,6.729622e-05
n02167151,Ground Beetle,6.6419205e-05
n02120079,Arctic Fox,6.638887e-05
n02091134,Whippet,6.63433e-05
n02974003,Car Wheel,6.556594e-05
n01943899,Conch,6.535655e-05
n02951358,Canoe,6.489323e-05
n02102480,Sussex Spaniel,6.4881846e-05
n02110063,Malamute,6.471999e-05
n02123159,Tiger Cat,6.450937e-05
n02113712,Miniature Poodle,6.448034e-05
n02110341,Dalmatian,6.4235326e-05
n02091244,Ibizan Hound,6.419613e-05
n02025239,Ruddy Turnstone,6.3832405e-05
n03417042,Garbage Truck,6.332581e-05
n03868242,Oxcart,6.3309264e-05
n02116738,African Hunting Dog,6.298119e-05
n01692333,Gila Monster,6.291581e-05
n07715103,Cauliflower,6.284164e-05
n01806143,Peacock,6.280366e-05
n03670208,Limousine,6.2022205e-05
n02002556,White Stork,6.187834e-05
n02102973,Irish Water Spaniel,6.1781575e-05
n03529860,Home Theater,6.0954113e-05
n04141076,Sax,6.092831e-05
n01734418,King Snake,6.083436e-05
n02107142,Doberman,6.0767565e-05
n02085936,Maltese Dog,6.0705413e-05
n01582220,Magpie,5.9739934e-05
n02066245,Grey Whale,5.968942e-05
n01664065,Loggerhead,5.9501468e-05
n04200800,Shoe Shop,5.949721e-05
n04039381,Racket,5.9454327e-05
n02727426,Apiary,5.9141206e-05
