Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.88529116
n02107908,Appenzeller,0.027309148
n02108000,Entlebucher,0.015999584
n02107574,Greater Swiss Mountain Dog,0.004643715
n02101006,Gordon Setter,0.0013481273
n02102040,English Springer,0.0011810029
n02086646,Blenheim Spaniel,0.0004891014
n01601694,Water Ouzel,0.00044376432
n01978455,Rock Crab,0.00040359722
n04355933,Sunglass,0.0003954114
n02106166,Border Collie,0.00033882022
n02101388,Brittany Spaniel,0.00030585006
n04005630,Prison,0.00028737073
n02012849,Crane,0.00026479206
n03534580,Hoopskirt,0.00026104756
n02094258,Norwich Terrier,0.00026033056
n01558993,Robin,0.00025978446
n02137549,Mongoose,0.0002404422
n02037110,Oystercatcher,0.00024027874
n02104029,Kuvasz,0.00022782809
n04330267,Stove,0.00022458086
n02509815,Lesser Panda,0.00022215415
n04553703,Washbasin,0.00021925065
n02109525,Saint Bernard,0.00021820267
n02107142,Doberman,0.00021724816
n02364673,Guinea Pig,0.00021438772
n01843383,Toucan,0.00020251724
n02018207,American Coot,0.00019747627
n04392985,Tape Player,0.00019351882
n07754684,Jackfruit,0.00018543555
n04356056,Sunglasses,0.00017887515
n02101556,Clumber,0.00017302785
n02108551,Tibetan Mastiff,0.00016975646
n02099429,Curly-Coated Retriever,0.00016728138
n02484975,Guenon,0.00016560596
n02190166,Fly,0.00016298285
n02106550,Rottweiler,0.00016287687
n02096051,Airedale,0.00015886183
n03866082,Overskirt,0.00015884548
n02823428,Beer Bottle,0.0001555537
n04099969,Rocking Chair,0.0001549409
n01774384,Black Widow,0.0001547237
n01614925,Bald Eagle,0.00015430918
n02111889,Samoyed,0.00015363518
n02093754,Border Terrier,0.0001529367
n01807496,Partridge,0.00015174279
n04259630,Sombrero,0.00015031014
n04612504,Yawl,0.000149721
n02100735,English Setter,0.00014906435
n01797886,Ruffed Grouse,0.00014739066
n04357314,Sunscreen,0.00014580222
n02102318,Cocker Spaniel,0.00014550301
n07693725,Bagel,0.00014452402
n02097474,Tibetan Terrier,0.00014033045
n02106030,Collie,0.00013962707
n02134418,Sloth Bear,0.00013946538
n02894605,Breakwater,0.0001386367
n03220513,Dome,0.00013846466
n02085782,Japanese Spaniel,0.00013829298
n02951585,Can Opener,0.00013768172
n02417914,Ibex,0.00013512382
n01687978,Agama,0.00013027462
n02091635,Otterhound,0.00012855494
n02236044,Mantis,0.00012761728
n04550184,Wardrobe,0.0001264622
n01695060,Komodo Dragon,0.00012471086
n02111129,Leonberg,0.00012451477
n03134739,Croquet Ball,0.00012439786
n07614500,Ice Cream,0.00012431698
n02692877,Airship,0.00012410387
n03983396,Pop Bottle,0.00012277212
n02097658,Silky Terrier,0.00012244881
n07716358,Zucchini,0.00012235683
n01986214,Hermit Crab,0.00012211436
n04482393,Tricycle,0.000121253295
n01641577,Bullfrog,0.000117581025
n03032252,Cinema,0.00011739693
n09399592,Promontory,0.0001152957
n04613696,Yurt,0.00011404715
n09256479,Coral Reef,0.00011400398
n02669723,Academic Gown,0.00011391802
n02105855,Shetland Sheepdog,0.00011326955
n01773157,Black And Gold Garden Spider,0.00011320086
n03775546,Mixing Bowl,0.000112797075
n03944341,Pinwheel,0.000112686444
n04131690,Saltshaker,0.00011256828
n07860988,Dough,0.00011208409
n04486054,Triumphal Arch,0.00011200256
n03188531,Diaper,0.000111604
n04523525,Vault,0.00011135204
n01980166,Fiddler Crab,0.000111310415
n09193705,Alp,0.00011074932
n04201297,Shoji,0.000110315465
n04147183,Schooner,0.0001102615
n01677366,Common Iguana,0.00010964932
n02927161,Butcher Shop,0.00010926925
n03871628,Packet,0.00010869563
n02092339,Weimaraner,0.000108682565
n03899768,Patio,0.00010848903
n03372029,Flute,0.00010840287
n01773797,Garden Spider,0.00010807091
n02704792,Amphibian,0.00010796388
n02510455,Giant Panda,0.00010762064
n02361337,Marmot,0.0001074296
n04579145,Whiskey Jug,0.00010734316
n02102973,Irish Water Spaniel,0.00010702955
n02699494,Altar,0.00010639046
n04141975,Scale,0.00010634775
n01774750,Tarantula,0.000105607025
n02497673,Madagascar Cat,0.00010527248
n03743016,Megalith,0.00010493579
n03344393,Fireboat,0.00010487856
n01796340,Ptarmigan,0.00010483516
n03814906,Necklace,0.00010464677
n11879895,Rapeseed,0.000104420775
n07579787,Plate,0.00010427906
n03272010,Electric Guitar,0.00010365125
n03041632,Cleaver,0.00010350614
n13133613,Ear,0.00010287896
n04070727,Refrigerator,0.00010270633
n04266014,Space Shuttle,0.00010188316
n03272562,Electric Locomotive,0.00010164975
n02814860,Beacon,0.000101522935
n03623198,Knee Pad,0.000101092424
n03916031,Perfume,0.00010103488
n07734744,Mushroom,0.00010072308
n02002556,White Stork,0.00010025876
n03788195,Mosque,9.9482895e-05
n03017168,Chime,9.907332e-05
n02526121,Eel,9.795672e-05
n02133161,American Black Bear,9.756933e-05
n07836838,Chocolate Sauce,9.71226e-05
n03976657,Pole,9.6217744e-05
n13054560,Bolete,9.600336e-05
n07717410,Acorn Squash,9.5184514e-05
n03933933,Pier,9.51101e-05
n02321529,Sea Cucumber,9.498755e-05
n01734418,King Snake,9.475873e-05
