Synset,Name,Probabilities
n03788365,Mosquito Net,0.98691154
n03131574,Crib,0.00034671123
n03457902,Greenhouse,0.00028097976
n04483307,Trimaran,0.00025666636
n04004767,Printer,0.00024572812
n02971356,Carton,0.0002427287
n02981792,Catamaran,0.00021436834
n03388549,Four-Poster,0.00014271935
n03534580,Hoopskirt,0.00012590882
n03485794,Handkerchief,9.610956e-05
n03916031,Perfume,9.423266e-05
n04344873,Studio Couch,8.757228e-05
n03445924,Golfcart,8.4414045e-05
n04554684,Washer,8.1606035e-05
n03770679,Minivan,8.112803e-05
n03792972,Mountain Tent,8.056251e-05
n03125729,Cradle,6.733175e-05
n03347037,Fire Screen,6.6081906e-05
n02018795,Bustard,6.445503e-05
n02776631,Bakery,6.408893e-05
n03649909,Lawn Mower,6.249133e-05
n03538406,Horse Cart,5.675263e-05
n02488702,Colobus,5.4750242e-05
n07697313,Cheeseburger,4.951048e-05
n02123394,Persian Cat,4.803185e-05
n04065272,Recreational Vehicle,4.7396035e-05
n04589890,Window Screen,4.5806093e-05
n03763968,Military Uniform,4.577221e-05
n02808440,Bathtub,4.519979e-05
n07734744,Mushroom,4.4985805e-05
n02107908,Appenzeller,4.4444027e-05
n04356056,Sunglasses,4.2893913e-05
n02804414,Bassinet,3.761333e-05
n02870880,Bookcase,3.6076915e-05
n03657121,Lens Cap,3.5638655e-05
n01669191,Box Turtle,3.4375626e-05
n10148035,Groom,3.4338336e-05
n01755581,Diamondback,3.2577987e-05
n03297495,Espresso Maker,3.133096e-05
n02119022,Red Fox,3.0894236e-05
n02488291,Langur,3.087318e-05
n04523525,Vault,3.0394418e-05
n03676483,Lipstick,3.0170228e-05
n02106030,Collie,2.8949387e-05
n02480495,Orangutan,2.8864644e-05
n04429376,Throne,2.8806813e-05
n03761084,Microwave,2.879956e-05
n03325584,Feather Boa,2.8626748e-05
n04162706,Seat Belt,2.799691e-05
n03776460,Mobile Home,2.765591e-05
n09229709,Bubble,2.7588314e-05
n03443371,Goblet,2.7481623e-05
n03788195,Mosque,2.73487e-05
n03777568,Model T,2.719678e-05
n04153751,Screw,2.697731e-05
n04550184,Wardrobe,2.6940648e-05
n03733131,Maypole,2.6842425e-05
n03291819,Envelope,2.6532687e-05
n02100735,English Setter,2.633128e-05
n07248320,Book Jacket,2.6249043e-05
n02769748,Backpack,2.6162996e-05
n02128757,Snow Leopard,2.6147058e-05
n03179701,Desk,2.5982674e-05
n02111889,Samoyed,2.5908863e-05
n02096177,Cairn,2.5885203e-05
n04179913,Sewing Machine,2.5880021e-05
n03924679,Photocopier,2.5756393e-05
n04371774,Swing,2.5755802e-05
n04485082,Tripod,2.5708441e-05
n03690938,Lotion,2.550147e-05
n04141975,Scale,2.5438534e-05
n02871525,Bookshop,2.5423229e-05
n03452741,Grand Piano,2.538662e-05
n04592741,Wing,2.5325151e-05
n04591713,Wine Bottle,2.5087269e-05
n02102040,English Springer,2.4742058e-05
