Synset,Name,Probabilities
n02115913,Dhole,0.9643221
n02114855,Coyote,0.0075032106
n02119022,Red Fox,0.0031351082
n02120505,Grey Fox,0.0022237957
n02115641,Dingo,0.0014531986
n02114367,Timber Wolf,0.00062355044
n02114712,Red Wolf,0.00057057006
n02125311,Cougar,0.00040450602
n02120079,Arctic Fox,0.00033912004
n02487347,Macaque,0.00031584603
n01682714,American Chameleon,0.00027272978
n02137549,Mongoose,0.00016965764
n02127052,Lynx,0.0001620661
n01877812,Wallaby,0.00015728746
n01693334,Green Lizard,0.0001565288
n02114548,White Wolf,0.00015623469
n02441942,Weasel,0.00014535063
n02119789,Kit Fox,0.00013094432
n02860847,Bobsled,0.00010050915
n02105056,Groenendael,9.2074886e-05
n04004767,Printer,8.778192e-05
n02786058,Band Aid,7.981719e-05
n03045698,Cloak,7.844826e-05
n04270147,Spatula,7.670873e-05
n02090379,Redbone,7.534172e-05
n02100877,Irish Setter,7.30017e-05
n07873807,Pizza,7.140582e-05
n02326432,Hare,7.0747505e-05
n02105162,Malinois,6.8011905e-05
n02106662,German Shepherd,6.591985e-05
n02909870,Bucket,6.550348e-05
n02808440,Bathtub,6.44199e-05
n02113023,Pembroke,6.416477e-05
n03337140,File,6.322043e-05
n03127747,Crash Helmet,6.266692e-05
n03534580,Hoopskirt,6.1695064e-05
n02321529,Sea Cucumber,6.153025e-05
n02417914,Ibex,5.9454593e-05
n02837789,Bikini,5.7313515e-05
n03710637,Maillot,5.607364e-05
n02422699,Impala,5.5913868e-05
n02396427,Wild Boar,5.5810142e-05
n03690938,Lotion,5.3570482e-05
n02091244,Ibizan Hound,5.315202e-05
n04532670,Viaduct,5.2043102e-05
n04252225,Snowplow,5.1137544e-05
n02100583,Vizsla,5.1038056e-05
n04596742,Wok,5.0643866e-05
n04208210,Shovel,5.0589373e-05
n04136333,Sarong,5.0467985e-05
n07754684,Jackfruit,4.9534487e-05
n04525305,Vending Machine,4.9370363e-05
n07716358,Zucchini,4.8603975e-05
n01631663,Eft,4.8171034e-05
n02129604,Tiger,4.7922276e-05
n02093991,Irish Terrier,4.7757847e-05
n01580077,Jay,4.7683574e-05
n03666591,Lighter,4.677262e-05
n01698640,American Alligator,4.621531e-05
n02965783,Car Mirror,4.579374e-05
n03240683,Drilling Platform,4.575327e-05
n03710721,Maillot,4.5710225e-05
n02797295,Barrow,4.559033e-05
n02110185,Siberian Husky,4.53851e-05
n02134084,Ice Bear,4.4942113e-05
n02747177,Ashcan,4.4900127e-05
n03599486,Jinrikisha,4.489392e-05
n04597913,Wooden Spoon,4.4609806e-05
n04252077,Snowmobile,4.4244545e-05
n03417042,Garbage Truck,4.3527285e-05
n02317335,Starfish,4.348903e-05
n02977058,Cash Machine,4.3032942e-05
n04273569,Speedboat,4.2830517e-05
n02133161,American Black Bear,4.2451316e-05
n02117135,Hyena,4.225711e-05
n04493381,Tub,4.1748077e-05
n02112137,Chow,4.1727973e-05
n02132136,Brown Bear,4.1693565e-05
n04330267,Stove,4.168621e-05
n02442845,Mink,4.1176318e-05
n04517823,Vacuum,4.07657e-05
n03954731,Plane,4.0712355e-05
n07871810,Meat Loaf,4.0070547e-05
n02105412,Kelpie,3.978242e-05
n02123159,Tiger Cat,3.864912e-05
