Synset,Name,Probabilities
n02129604,Tiger,0.6991912
n02123159,Tiger Cat,0.24682102
n04266014,Space Shuttle,0.0006631837
n02127052,Lynx,0.00039635831
n02974003,Car Wheel,0.0003187548
n02128925,Jaguar,0.00028084565
n04487394,Trombone,0.00024747357
n03908714,Pencil Sharpener,0.00022814452
n07749582,Lemon,0.00022682807
n02391049,Zebra,0.00022258745
n07695742,Pretzel,0.00021373243
n01855672,Goose,0.00021305353
n02105162,Malinois,0.00020922262
n03250847,Drumstick,0.000195165
n13037406,Gyromitra,0.00017293647
n03109150,Corkscrew,0.0001679036
n02007558,Flamingo,0.00016776338
n02109961,Eskimo Dog,0.00016725379
n01742172,Boa Constrictor,0.00016050132
n01773157,Black And Gold Garden Spider,0.00016001942
n02509815,Lesser Panda,0.00015977773
n07871810,Meat Loaf,0.00015847296
n03065424,Coil,0.00014091287
n01740131,Night Snake,0.00013753277
n02123045,Tabby,0.0001356673
n06596364,Comic Book,0.0001338634
n09288635,Geyser,0.00013330262
n02093754,Border Terrier,0.0001314816
n04153751,Screw,0.00013068941
n02422699,Impala,0.00013045754
n02115913,Dhole,0.00012683317
n01860187,Black Swan,0.0001241296
n02106030,Collie,0.00012196435
n02093991,Irish Terrier,0.00012033197
n04584207,Wig,0.000119938995
n02025239,Ruddy Turnstone,0.000118837444
n01558993,Robin,0.00011746885
n13040303,Stinkhorn,0.00011646371
n02110958,Pug,0.00011535808
n02108422,Bull Mastiff,0.00011475787
n03796401,Moving Van,0.00011473249
n02098105,Soft-Coated Wheaten Terrier,0.0001143663
n02190166,Fly,0.00011428867
n02865351,Bolo Tie,0.000113376234
n03854065,Organ,0.000113029586
n03483316,Hand Blower,0.00011190574
n03814906,Necklace,0.00011190084
n02398521,Hippopotamus,0.00011085301
n03498962,Hatchet,0.00010939082
n02963159,Cardigan,0.00010795216
n12985857,Coral Fungus,0.00010640995
n02802426,Basketball,0.00010640771
n03376595,Folding Chair,0.00010597983
n02108000,Entlebucher,0.00010582248
