Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.92124486
n02093991,Irish Terrier,0.052553635
n02095570,Lakeland Terrier,0.0037410802
n02095314,Wire-Haired Fox Terrier,0.0023096346
n02097209,Standard Schnauzer,0.001147658
n02096051,Airedale,0.0010522155
n02095889,Sealyham Terrier,0.0010503281
n02096177,Cairn,0.0007019367
n02093859,Kerry Blue Terrier,0.0005816624
n02093754,Border Terrier,0.00052828627
n02096437,Dandie Dinmont,0.00050563714
n02090721,Irish Wolfhound,0.0004931804
n02094258,Norwich Terrier,0.0004492562
n02097047,Miniature Schnauzer,0.00044255523
n02093647,Bedlington Terrier,0.0004384133
n02113712,Miniature Poodle,0.00042143645
n02105251,Briard,0.00036754573
n02105505,Komondor,0.00035738325
n02097658,Silky Terrier,0.0002830644
n02097130,Giant Schnauzer,0.0002359896
n02098286,West Highland White Terrier,0.00023343964
n02097474,Tibetan Terrier,0.0002195618
n02097298,Scotch Terrier,0.0001870137
n02106382,Bouvier Des Flandres,0.00018543363
n02088094,Afghan Hound,0.00016915062
n02112706,Brabancon Griffon,0.00015342113
n02094114,Norfolk Terrier,0.00015185427
n02091635,Otterhound,0.00014880612
n02127052,Lynx,0.00012335803
n02096294,Australian Terrier,0.0001223131
n02113799,Standard Poodle,0.00012214198
n02098413,Lhasa,0.000119065226
n02437616,Llama,9.010266e-05
n01514668,Cock,8.315969e-05
n01514859,Hen,7.9722755e-05
n02101556,Clumber,7.512644e-05
n02017213,European Gallinule,6.599908e-05
n02090379,Redbone,6.59256e-05
n02113624,Toy Poodle,5.867236e-05
n02086240,Shih-Tzu,5.8669004e-05
n03457902,Greenhouse,5.3802498e-05
n02085936,Maltese Dog,4.721314e-05
n02105162,Malinois,4.3603217e-05
n02640242,Sturgeon,4.241476e-05
n02107142,Doberman,4.1809297e-05
n03134739,Croquet Ball,4.150269e-05
n02797295,Barrow,4.056004e-05
n02417914,Ibex,3.98571e-05
n02102177,Welsh Springer Spaniel,3.7211856e-05
n02094433,Yorkshire Terrier,3.6536374e-05
n02105641,Old English Sheepdog,3.625775e-05
n03933933,Pier,3.353943e-05
n02102318,Cocker Spaniel,3.3459848e-05
n02087046,Toy Terrier,3.2628566e-05
n03950228,Pitcher,3.2602256e-05
n02804414,Bassinet,3.181257e-05
n01843383,Toucan,3.125742e-05
n01860187,Black Swan,3.0583524e-05
n10148035,Groom,3.0463243e-05
n02007558,Flamingo,3.006011e-05
n01558993,Robin,2.9937519e-05
n02111500,Great Pyrenees,2.9461238e-05
n02487347,Macaque,2.914754e-05
n02115641,Dingo,2.9121282e-05
n04486054,Triumphal Arch,2.9049386e-05
n02927161,Butcher Shop,2.872963e-05
n03970156,Plunger,2.865359e-05
n02114855,Coyote,2.8524466e-05
n04613696,Yurt,2.8297009e-05
n02002556,White Stork,2.7653661e-05
n02860847,Bobsled,2.7053853e-05
n01950731,Sea Slug,2.6943497e-05
n02325366,Wood Rabbit,2.6342756e-05
n02085620,Chihuahua,2.5416244e-05
n01677366,Common Iguana,2.5409774e-05
n01883070,Wombat,2.5367062e-05
n02137549,Mongoose,2.519653e-05
n02110063,Malamute,2.5169007e-05
n03026506,Christmas Stocking,2.516603e-05
n02177972,Weevil,2.5141851e-05
n02113186,Cardigan,2.5118316e-05
n02206856,Bee,2.477894e-05
n01775062,Wolf Spider,2.4190513e-05
n02091244,Ibizan Hound,2.3963425e-05
n02321529,Sea Cucumber,2.3623177e-05
n02051845,Pelican,2.3138069e-05
n01532829,House Finch,2.2907223e-05
n02113023,Pembroke,2.274108e-05
n04041544,Radio,2.2586346e-05
n02088466,Bloodhound,2.2547285e-05
n04238763,Slide Rule,2.2304801e-05
n02058221,Albatross,2.2203227e-05
n07730033,Cardoon,2.2111455e-05
n02107312,Miniature Pinscher,2.2014667e-05
