Synset,Name,Probabilities
n02105412,Kelpie,0.3461164
n02107142,Doberman,0.16242094
n02106662,German Shepherd,0.07244246
n02106550,Rottweiler,0.03777518
n02089078,Black-And-Tan Coonhound,0.027684135
n02099267,Flat-Coated Retriever,0.017321702
n02107908,Appenzeller,0.01471276
n02108000,Entlebucher,0.0140982615
n02099712,Labrador Retriever,0.013725385
n02090622,Borzoi,0.012081874
n02105056,Groenendael,0.01105378
n02091831,Saluki,0.009055247
n02107312,Miniature Pinscher,0.0066200355
n02088632,Bluetick,0.0061525307
n02105162,Malinois,0.006049983
n02091134,Whippet,0.0057902806
n02096051,Airedale,0.0053111655
n02109047,Great Dane,0.0045675593
n02091244,Ibizan Hound,0.0043207007
n02107574,Greater Swiss Mountain Dog,0.0043111225
n02104365,Schipperke,0.004165986
n02101006,Gordon Setter,0.0041121747
n02113186,Cardigan,0.0038689477
n02093428,American Staffordshire Terrier,0.0031902597
n02106030,Collie,0.0029729614
n02088238,Basset,0.0028172866
n02088466,Bloodhound,0.002644454
n02087046,Toy Terrier,0.002614539
n04409515,Tennis Ball,0.0025252176
n02092002,Scottish Deerhound,0.002496574
n02097130,Giant Schnauzer,0.0024410668
n02091032,Italian Greyhound,0.0021336812
n04254680,Soccer Ball,0.0018004217
n02097298,Scotch Terrier,0.001639361
n02090721,Irish Wolfhound,0.0016246439
n02097658,Silky Terrier,0.0015650876
n02097209,Standard Schnauzer,0.0015601296
n02088094,Afghan Hound,0.0015249859
n02085620,Chihuahua,0.0015157622
n02782093,Balloon,0.0014359724
n03942813,Ping-Pong Ball,0.0013813813
n02096294,Australian Terrier,0.0013597524
n02105251,Briard,0.001329372
n02364673,Guinea Pig,0.0012734185
n03938244,Pillow,0.001189424
n02106166,Border Collie,0.0011821536
n02094433,Yorkshire Terrier,0.0011526583
n02108551,Tibetan Mastiff,0.0010779334
n03379051,Football Helmet,0.0010631168
n02133161,American Black Bear,0.0010351418
n02107683,Bernese Mountain Dog,0.0009762307
n02096585,Boston Bull,0.000956633
n02097047,Miniature Schnauzer,0.0009236414
n02100236,German Short-Haired Pointer,0.0009217442
n03803284,Muzzle,0.00090339774
n02113023,Pembroke,0.0008989901
n02123045,Tabby,0.0008868602
n02093256,Staffordshire Bullterrier,0.0008868594
n02105855,Shetland Sheepdog,0.0008862456
n02092339,Weimaraner,0.0008744377
n02115641,Dingo,0.0008685153
n02099849,Chesapeake Bay Retriever,0.00086679915
n02100735,English Setter,0.0008642939
n02777292,Balance Beam,0.000795038
n02110341,Dalmatian,0.0007838333
n03218198,Dogsled,0.0007694361
n04239074,Sliding Door,0.0007462329
n02099429,Curly-Coated Retriever,0.0007423174
n02112706,Brabancon Griffon,0.0007223449
n02110806,Basenji,0.0007197512
n02114855,Coyote,0.00070947484
n02089973,English Foxhound,0.00068819243
n04235860,Sleeping Bag,0.00067005766
n04023962,Punching Bag,0.000664615
n01877812,Wallaby,0.00064808596
n03888257,Parachute,0.0006377384
n02095314,Wire-Haired Fox Terrier,0.00063456455
n02088364,Beagle,0.00062293373
n02091467,Norwegian Elkhound,0.00061168784
n02395406,Hog,0.00061091245
n03888605,Parallel Bars,0.00060959917
n03775546,Mixing Bowl,0.0006035795
n07747607,Orange,0.00060057564
n03535780,Horizontal Bar,0.0005935906
n02841315,Binoculars,0.00059330027
n04033995,Quilt,0.0005899606
n03983396,Pop Bottle,0.0005799922
n02089867,Walker Hound,0.00056900416
n02966193,Carousel,0.0005666361
n02111500,Great Pyrenees,0.0005562763
n02091635,Otterhound,0.0005559936
n03814639,Neck Brace,0.0005337735
n02110958,Pug,0.0005299556
n02090379,Redbone,0.00052937324
n02101388,Brittany Spaniel,0.0005282355
n03590841,Jack-O'-Lantern,0.0005262479
n03127747,Crash Helmet,0.0005235083
n03467068,Guillotine,0.0005224447
n04596742,Wok,0.0005177121
n03255030,Dumbbell,0.00051171787
n07693725,Bagel,0.00050291367
n03063599,Coffee Mug,0.0005004819
n02408429,Water Buffalo,0.00048925023
n02396427,Wild Boar,0.00048835704
n03223299,Doormat,0.00047840297
n02104029,Kuvasz,0.0004769052
n03935335,Piggy Bank,0.00047630048
n02114367,Timber Wolf,0.00046774888
n04200800,Shoe Shop,0.00045578872
n04192698,Shield,0.00044890965
n03344393,Fireboat,0.00043878466
n02916936,Bulletproof Vest,0.00043418142
n03929660,Pick,0.00043348325
n02110185,Siberian Husky,0.00042578418
n02113978,Mexican Hairless,0.00042165242
n03018349,China Cabinet,0.00042146246
n04118538,Rugby Ball,0.00041721482
n02093859,Kerry Blue Terrier,0.00041143846
n02093754,Border Terrier,0.0004058332
n04517823,Vacuum,0.00040356154
n03724870,Mask,0.00039945336
n04509417,Unicycle,0.00039739182
n01774750,Tarantula,0.0003829776
n03240683,Drilling Platform,0.00038164388
n02120505,Grey Fox,0.0003766963
n03133878,Crock Pot,0.00037236465
n02111277,Newfoundland,0.00036698207
n01740131,Night Snake,0.0003641161
n02165105,Tiger Beetle,0.00036341377
n01873310,Platypus,0.00036281627
n04344873,Studio Couch,0.00035895302
n03325584,Feather Boa,0.00035871487
n02124075,Egyptian Cat,0.00035678296
n02825657,Bell Cote,0.00035620807
n04380533,Table Lamp,0.00035430383
n07753275,Pineapple,0.00035076952
n04525305,Vending Machine,0.00034521392
n02128385,Leopard,0.00034515138
n02095570,Lakeland Terrier,0.00034448598
n01986214,Hermit Crab,0.00033385065
n03345487,Fire Engine,0.00033366127
n03134739,Croquet Ball,0.00033228865
n03026506,Christmas Stocking,0.00033037554
n01704323,Triceratops,0.00032287787
n02134418,Sloth Bear,0.00032267423
n02483708,Siamang,0.00032264314
n02481823,Chimpanzee,0.00032229166
n02116738,African Hunting Dog,0.00032084968
n03124170,Cowboy Hat,0.0003180789
n02950826,Cannon,0.0003174678
n04259630,Sombrero,0.0003161909
n03868863,Oxygen Mask,0.00031589373
n04404412,Television,0.00031363024
n03995372,Power Drill,0.00031247246
n02108915,French Bulldog,0.00031146596
n03000247,Chain Mail,0.00030822988
n07613480,Trifle,0.00030359725
n03595614,Jersey,0.0003013365
n01784675,Centipede,0.00030028482
n03207743,Dishrag,0.00030007912
n04584207,Wig,0.0002993581
n02807133,Bathing Cap,0.00029720587
n02087394,Rhodesian Ridgeback,0.00029618596
n04476259,Tray,0.0002944623
n07583066,Guacamole,0.00029229646
n04336792,Stretcher,0.0002872758
n03447721,Gong,0.00028639907
n03207941,Dishwasher,0.0002861138
n03947888,Pirate,0.00028516282
n04456115,Torch,0.00028477664
n02100877,Irish Setter,0.00028469804
n04485082,Tripod,0.00028460086
n03482405,Hamper,0.00028282806
n01983481,American Lobster,0.0002824996
n02106382,Bouvier Des Flandres,0.00028212322
n02877765,Bottlecap,0.0002795906
n03598930,Jigsaw Puzzle,0.00027664995
n03637318,Lampshade,0.0002734114
n04049303,Rain Barrel,0.00027295807
n02437616,Llama,0.00027132573
n02403003,Ox,0.00026852373
n04265275,Space Heater,0.00026692898
n02095889,Sealyham Terrier,0.00026690392
n07753592,Banana,0.00026548724
n02441942,Weasel,0.0002644473
n03498962,Hatchet,0.00026317462
n03259280,Dutch Oven,0.00026109596
n04258138,Solar Dish,0.00025957194
n02999410,Chain,0.00025885174
n02229544,Cricket,0.00025734102
n02114712,Red Wolf,0.0002565432
n04229816,Ski Mask,0.0002546043
n03825788,Nipple,0.0002528605
n03393912,Freight Car,0.00025182642
