Synset,Name,Probabilities
n02787622,Banjo,0.072458565
n03649909,Lawn Mower,0.060831584
n02791270,Barbershop,0.044483252
n02676566,Acoustic Guitar,0.042643566
n04179913,Sewing Machine,0.025533123
n03384352,Forklift,0.01953116
n02672831,Accordion,0.019074908
n02950826,Cannon,0.017776255
n02791124,Barber Chair,0.017368255
n03891251,Park Bench,0.017205667
n04465501,Tractor,0.01682114
n04200800,Shoe Shop,0.016744053
n04517823,Vacuum,0.016731706
n03444034,Go-Kart,0.013992375
n03379051,Football Helmet,0.010463725
n03478589,Half Track,0.008950767
n03272010,Electric Guitar,0.008883564
n04505470,Typewriter Keyboard,0.008252429
n03495258,Harp,0.008130612
n04536866,Violin,0.007889514
n03785016,Moped,0.007336348
n03584829,Iron,0.007284372
n03110669,Cornet,0.0070330924
n03838899,Oboe,0.006878453
n03452741,Grand Piano,0.006866703
n04090263,Rifle,0.006789668
n04141076,Sax,0.0067044795
n02747177,Ashcan,0.006610806
n04487394,Trombone,0.0060339626
n02992211,Cello,0.0059943316
n03791053,Motor Scooter,0.005029006
n04264628,Space Bar,0.004874627
n03424325,Gasmask,0.0045542037
n04461696,Tow Truck,0.0044934726
n04023962,Punching Bag,0.0042314865
n03425413,Gas Pump,0.00416015
n03000684,Chain Saw,0.004102218
n04099969,Rocking Chair,0.0040144892
n04009552,Projector,0.003967013
n03249569,Drum,0.003939888
n04404412,Television,0.0035850652
n03141823,Crutch,0.0033392208
n03777568,Model T,0.0033116883
n03642806,Laptop,0.0031882187
n03958227,Plastic Bag,0.0030786952
n03697007,Lumbermill,0.002852433
n03680355,Loafer,0.0028176126
n03376595,Folding Chair,0.0027856207
n02797295,Barrow,0.0026965344
n02769748,Backpack,0.0026876498
n04482393,Tricycle,0.002679137
n03709823,Mailbag,0.0025164154
n02804610,Bassoon,0.0024332486
n04389033,Tank,0.0024281386
n04141975,Scale,0.0023757864
n02749479,Assault Rifle,0.002249215
n03271574,Electric Fan,0.0022155456
n04067472,Reel,0.0022075158
n10565667,Scuba Diver,0.0021886267
n04606251,Wreck,0.0021206446
n04252225,Snowplow,0.0020942206
n03832673,Notebook,0.0020316779
n04037443,Racer,0.0020166035
n02823428,Beer Bottle,0.0020005526
n04525305,Vending Machine,0.0019953877
n03445924,Golfcart,0.0019814535
n04485082,Tripod,0.0019411746
n03786901,Mortar,0.0019379242
n04336792,Stretcher,0.0018653042
n03417042,Garbage Truck,0.001848951
n03759954,Microphone,0.0018290377
n04133789,Sandal,0.0018236425
n03763968,Military Uniform,0.0018025263
n03930313,Picket Fence,0.0017859687
n04252077,Snowmobile,0.0017399191
n03992509,Potter'S Wheel,0.0017371374
n04367480,Swab,0.001679828
n03337140,File,0.0016625134
n03127747,Crash Helmet,0.0016356531
n03481172,Hammer,0.0016017655
n04429376,Throne,0.0015965778
n04111531,Rotisserie,0.0015344628
n02978881,Cassette,0.0015286729
n04040759,Radiator,0.0014533753
n03967562,Plow,0.0014483554
n03345487,Fire Engine,0.0013900173
n03902125,Pay-Phone,0.00138093
n03126707,Crane,0.0013785802
n03721384,Marimba,0.0013783241
n04560804,Water Jug,0.0013743532
n03180011,Desktop Computer,0.0013700449
n03394916,French Horn,0.0013470706
n04204347,Shopping Cart,0.0013361615
n04004767,Printer,0.0013061941
n03602883,Joystick,0.0013048077
n04591713,Wine Bottle,0.0013030065
n04296562,Stage,0.0012994221
n04330267,Stove,0.0012866544
n03710193,Mailbox,0.0012742131
n04522168,Vase,0.0012629022
n03496892,Harvester,0.0012589651
n03534580,Hoopskirt,0.0012522212
n03124043,Cowboy Boot,0.0012494632
n04462240,Toyshop,0.0012384395
n03764736,Milk Can,0.0012276603
n03874599,Padlock,0.0012240385
n03459775,Grille,0.0012153861
n02906734,Broom,0.0012063103
n04070727,Refrigerator,0.0012058525
n03498962,Hatchet,0.0011984744
n04596742,Wok,0.0011907497
n02687172,Aircraft Carrier,0.0011829184
n03916031,Perfume,0.0011725605
n02977058,Cash Machine,0.0011717909
n03255030,Dumbbell,0.0011590628
n02110341,Dalmatian,0.0011504673
n03720891,Maraca,0.0011423306
n02776631,Bakery,0.0011357912
n03457902,Greenhouse,0.0011039416
n03630383,Lab Coat,0.0011032365
n02113978,Mexican Hairless,0.0011014708
n03691459,Loudspeaker,0.0010838627
n03000134,Chainlink Fence,0.0010831141
n04399382,Teddy,0.0010802917
n03599486,Jinrikisha,0.0010748144
n02264363,Lacewing,0.0010695072
n04376876,Syringe,0.001062416
n04008634,Projectile,0.0010596834
n04515003,Upright,0.0010483395
n02443114,Polecat,0.0010364037
n04428191,Thresher,0.0010243106
n01806143,Peacock,0.0010121391
n03494278,Harmonica,0.000996589
n04447861,Toilet Seat,0.0009929389
n03538406,Horse Cart,0.0009823235
n04153751,Screw,0.0009791408
n02883205,Bow Tie,0.0009627878
n01514668,Cock,0.0009531581
n04069434,Reflex Camera,0.0009482345
n03032252,Cinema,0.00094792264
n04501370,Turnstile,0.00093389954
n04584207,Wig,0.00092566205
n03476991,Hair Spray,0.00091627747
n03868863,Oxygen Mask,0.000906467
n03250847,Drumstick,0.0009049459
n04120489,Running Shoe,0.0008987024
n01983481,American Lobster,0.00088434375
n04081281,Restaurant,0.0008800064
n03179701,Desk,0.0008770062
n03776460,Mobile Home,0.0008735884
n03047690,Clog,0.0008682395
n04311174,Steel Drum,0.0008675301
n02979186,Cassette Player,0.0008621637
n04310018,Steam Locomotive,0.0008615695
n04604644,Worm Fence,0.0008613715
n02909870,Bucket,0.00085199735
n02974003,Car Wheel,0.0008519458
n04243546,Slot,0.0008505385
n03995372,Power Drill,0.00085016387
n07248320,Book Jacket,0.0008479961
n02835271,Bicycle-Built-For-Two,0.0008426617
n02988304,Cd Player,0.00083826453
n02481823,Chimpanzee,0.0008328182
n02397096,Warthog,0.000830271
n03223299,Doormat,0.0008282058
n03259280,Dutch Oven,0.00082751137
n03467068,Guillotine,0.0008229025
n03983396,Pop Bottle,0.0008209421
n04392985,Tape Player,0.0008197874
n03208938,Disk Brake,0.0008148072
n03594734,Jean,0.0008064834
n03782006,Monitor,0.00080554787
n09835506,Ballplayer,0.00080459507
n04557648,Water Bottle,0.0008035897
n02860847,Bobsled,0.0008014483
n06359193,Web Site,0.00080042897
n02999410,Chain,0.0007959356
n03770679,Minivan,0.0007935057
n03483316,Hand Blower,0.00079056557
n04371774,Swing,0.000789257
n02916936,Bulletproof Vest,0.00078436587
n04548280,Wall Clock,0.0007822988
n03124170,Cowboy Hat,0.00078007753
n04162706,Seat Belt,0.00076576724
n03400231,Frying Pan,0.0007588738
n03388043,Fountain,0.0007550827
n03873416,Paddle,0.000754717
n04275548,Spider Web,0.0007514399
n04208210,Shovel,0.0007399066
n04590129,Window Shade,0.00073729863
n03899768,Patio,0.0007346336
n03594945,Jeep,0.0007299278
n03938244,Pillow,0.00072409306
n02727426,Apiary,0.0007196757
n02454379,Armadillo,0.0007153092
n04476259,Tray,0.0007147909
n02497673,Madagascar Cat,0.00071201235
n02279972,Monarch,0.0007014417
n03956157,Planetarium,0.0006935831
n07590611,Hot Pot,0.0006907711
n04286575,Spotlight,0.00069018896
n02815834,Beaker,0.000689508
n03662601,Lifeboat,0.0006894676
n02930766,Cab,0.0006866188
n03372029,Flute,0.00068277086
n10148035,Groom,0.000677111
n01773157,Black And Gold Garden Spider,0.00067678205
n02814533,Beach Wagon,0.0006657925
n03976657,Pole,0.0006631358
n03924679,Photocopier,0.0006569366
n03884397,Panpipe,0.0006558971
n04467665,Trailer Truck,0.0006546978
n02927161,Butcher Shop,0.0006536584
n04265275,Space Heater,0.00064792717
n03843555,Oil Filter,0.00064638606
n03980874,Poncho,0.0006454454
n04542943,Waffle Iron,0.0006415513
n03187595,Dial Telephone,0.00064088806
n03895866,Passenger Car,0.00064026436
n03773504,Missile,0.0006393488
n04270147,Spatula,0.0006382973
n03929660,Pick,0.0006312789
n01818515,Macaw,0.0006291576
n02788148,Bannister,0.0006285435
n02699494,Altar,0.0006281701
n02667093,Abaya,0.0006274322
n02447366,Badger,0.0006264421
n04552348,Warplane,0.0006209447
n03325584,Feather Boa,0.0006165086
n04507155,Umbrella,0.00061644835
n04355338,Sundial,0.00061643776
n12144580,Corn,0.000615923
n02391049,Zebra,0.0006150182
n02834397,Bib,0.0006149821
n02092339,Weimaraner,0.0006119995
n03788365,Mosquito Net,0.0006116517
n03447447,Gondola,0.0006110573
n02115913,Dhole,0.0006096545
n01943899,Conch,0.0006095868
n01774384,Black Widow,0.00060237857
n03026506,Christmas Stocking,0.0005988959
n04005630,Prison,0.0005946207
n03014705,Chest,0.0005919552
n02009229,Little Blue Heron,0.00059115497
